,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,175.0,1.0,-1.0,124.0,0.0,202711.0,101127.0,200745.0,201961.0,203186.0,2736.0,202355.0,201609.0,1626159.0,101123.0
29,140.0,0.0,2.0,124.0,1.0,2736.0,202355.0,201609.0,1626159.0,101123.0,202711.0,101127.0,200745.0,201961.0,203186.0
30,60.0,1.0,-1.0,257.0,1.0,202711.0,101127.0,200745.0,201961.0,203186.0,1626159.0,101123.0,2547.0,2757.0,2617.0
31,30.0,0.0,2.0,257.0,0.0,1626159.0,101123.0,2547.0,2757.0,2617.0,202711.0,101127.0,200745.0,201961.0,203186.0
32,100.0,1.0,0.0,19.0,0.0,202711.0,200745.0,202388.0,201152.0,2207.0,2547.0,1626159.0,101123.0,2617.0,2757.0
33,50.0,0.0,1.0,19.0,1.0,2547.0,1626159.0,101123.0,2617.0,2757.0,202711.0,200745.0,202388.0,201152.0,2207.0
34,0.0,1.0,0.0,43.0,1.0,202711.0,200745.0,202388.0,201152.0,2207.0,2547.0,1626159.0,101123.0,2757.0,2736.0
35,0.0,0.0,1.0,43.0,0.0,2547.0,1626159.0,101123.0,2757.0,2736.0,202711.0,200745.0,202388.0,201152.0,2207.0
36,200.0,1.0,-1.0,13.0,0.0,201152.0,2207.0,101127.0,201572.0,201961.0,2547.0,1626159.0,101123.0,2736.0,201609.0
37,100.0,0.0,1.0,13.0,1.0,2547.0,1626159.0,101123.0,2736.0,201609.0,201152.0,2207.0,101127.0,201572.0,201961.0
38,0.0,1.0,-1.0,30.0,0.0,201152.0,2207.0,101127.0,201572.0,201961.0,2547.0,1626159.0,2736.0,201609.0,2548.0
39,133.33333333333331,0.0,2.0,30.0,1.0,2547.0,1626159.0,2736.0,201609.0,2548.0,201152.0,2207.0,101127.0,201572.0,201961.0
40,114.28571428571428,1.0,-3.0,164.0,1.0,201152.0,2207.0,101127.0,201572.0,202711.0,1626159.0,2736.0,201609.0,2548.0,202355.0
41,66.66666666666666,0.0,4.0,164.0,0.0,1626159.0,2736.0,201609.0,2548.0,202355.0,201152.0,2207.0,101127.0,201572.0,202711.0
42,100.0,1.0,-1.0,0.0,1.0,2207.0,101127.0,201572.0,202711.0,200745.0,1626159.0,2736.0,201609.0,2548.0,2547.0
43,,0.0,2.0,0.0,0.0,1626159.0,2736.0,201609.0,2548.0,2547.0,2207.0,101127.0,201572.0,202711.0,200745.0
44,0.0,1.0,-1.0,8.0,0.0,2207.0,101127.0,201572.0,202711.0,201152.0,1626159.0,2736.0,201609.0,2548.0,2547.0
45,100.0,0.0,1.0,8.0,1.0,1626159.0,2736.0,201609.0,2548.0,2547.0,2207.0,101127.0,201572.0,202711.0,201152.0
46,0.0,1.0,-1.0,5.0,1.0,2207.0,101127.0,201572.0,202711.0,201152.0,1626159.0,2736.0,201609.0,2548.0,2547.0
47,0.0,0.0,2.0,5.0,0.0,1626159.0,2736.0,201609.0,2548.0,2547.0,2207.0,101127.0,201572.0,202711.0,201152.0
48,0.0,1.0,-1.0,0.0,0.0,2207.0,101127.0,202711.0,200745.0,203186.0,1626159.0,2736.0,201609.0,2548.0,2547.0
49,0.0,0.0,2.0,0.0,1.0,1626159.0,2736.0,201609.0,2548.0,2547.0,2207.0,101127.0,202711.0,200745.0,203186.0
50,0.0,1.0,-2.0,3.0,1.0,2207.0,101127.0,202711.0,200745.0,201572.0,1626159.0,2736.0,201609.0,2548.0,2547.0
51,,0.0,2.0,3.0,0.0,1626159.0,2736.0,201609.0,2548.0,2547.0,2207.0,101127.0,202711.0,200745.0,201572.0
