,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,33.33333333333333,0.0,0.0,43.0,0.0,203084.0,203110.0,202691.0,201939.0,203949.0,202083.0,1717.0,101114.0,101109.0,101135.0
40,0.0,1.0,0.0,42.0,1.0,202083.0,101114.0,101109.0,101135.0,2734.0,203084.0,203110.0,201939.0,203949.0,2571.0
41,0.0,0.0,1.0,42.0,0.0,203084.0,203110.0,201939.0,203949.0,2571.0,202083.0,101114.0,101109.0,101135.0,2734.0
42,0.0,1.0,0.0,49.0,1.0,202083.0,101114.0,101109.0,101135.0,2734.0,203084.0,203110.0,201939.0,2571.0,201578.0
43,150.0,0.0,1.0,49.0,0.0,203084.0,203110.0,201939.0,2571.0,201578.0,202083.0,101114.0,101109.0,101135.0,2734.0
44,100.0,1.0,-1.0,52.0,0.0,202083.0,101114.0,101135.0,2734.0,200826.0,203084.0,203110.0,201939.0,2571.0,201578.0
45,50.0,0.0,2.0,52.0,1.0,203084.0,203110.0,201939.0,2571.0,201578.0,202083.0,101114.0,101135.0,2734.0,200826.0
46,0.0,1.0,-1.0,26.0,0.0,202083.0,101114.0,101135.0,2734.0,200826.0,203110.0,201939.0,2571.0,201578.0,2733.0
47,100.0,0.0,1.0,26.0,1.0,203110.0,201939.0,2571.0,201578.0,2733.0,202083.0,101114.0,101135.0,2734.0,200826.0
48,0.0,1.0,-1.0,81.0,1.0,101114.0,101135.0,2734.0,200826.0,1717.0,203110.0,201939.0,2571.0,201578.0,2733.0
49,100.0,0.0,2.0,81.0,0.0,203110.0,201939.0,2571.0,201578.0,2733.0,101114.0,101135.0,2734.0,200826.0,1717.0
50,0.0,1.0,-3.0,28.0,0.0,101135.0,2734.0,200826.0,1717.0,101109.0,201939.0,2571.0,201578.0,2733.0,203949.0
51,0.0,0.0,3.0,28.0,1.0,201939.0,2571.0,201578.0,2733.0,203949.0,101135.0,2734.0,200826.0,1717.0,101109.0
52,128.57142857142858,1.0,-3.0,122.0,1.0,101135.0,2734.0,200826.0,1717.0,101109.0,201939.0,2571.0,201578.0,2733.0,203949.0
53,33.33333333333333,0.0,3.0,122.0,0.0,201939.0,2571.0,201578.0,2733.0,203949.0,101135.0,2734.0,200826.0,1717.0,101109.0
54,100.0,1.0,0.0,124.0,0.0,1717.0,101135.0,2734.0,1626147.0,200826.0,203084.0,202691.0,2733.0,201575.0,2760.0
55,150.0,0.0,1.0,124.0,1.0,203084.0,202691.0,2733.0,201575.0,2760.0,1717.0,101135.0,2734.0,1626147.0,200826.0
56,0.0,1.0,-1.0,14.0,1.0,101135.0,1626147.0,200826.0,202083.0,101114.0,202691.0,2733.0,201575.0,2760.0,203110.0
57,50.0,0.0,2.0,14.0,0.0,202691.0,2733.0,201575.0,2760.0,203110.0,101135.0,1626147.0,200826.0,202083.0,101114.0
58,50.0,1.0,-2.0,74.0,1.0,101135.0,1626147.0,200826.0,202083.0,101114.0,202691.0,2733.0,201575.0,2760.0,203110.0
59,150.0,0.0,2.0,74.0,0.0,202691.0,2733.0,201575.0,2760.0,203110.0,101135.0,1626147.0,200826.0,202083.0,101114.0
60,100.0,1.0,-2.0,114.0,0.0,200826.0,202083.0,101114.0,101109.0,1717.0,202691.0,2760.0,203110.0,203084.0,201939.0
61,80.0,0.0,3.0,114.0,1.0,202691.0,2760.0,203110.0,203084.0,201939.0,200826.0,202083.0,101114.0,101109.0,1717.0
62,120.0,1.0,-2.0,108.0,1.0,200826.0,202083.0,101114.0,101109.0,1717.0,202691.0,203110.0,203084.0,201939.0,2571.0
63,300.0,0.0,3.0,108.0,0.0,202691.0,203110.0,203084.0,201939.0,2571.0,200826.0,202083.0,101114.0,101109.0,1717.0
64,0.0,1.0,-5.0,0.0,0.0,200826.0,101114.0,101109.0,1626147.0,203939.0,202691.0,203110.0,203084.0,201939.0,2571.0
65,0.0,0.0,5.0,0.0,1.0,202691.0,203110.0,203084.0,201939.0,2571.0,200826.0,101114.0,101109.0,1626147.0,203939.0
