,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,100.0,0.0,-2.0,11.0,1.0,200746.0,1627854.0,202722.0,201988.0,203464.0,203496.0,204456.0,201573.0,203954.0,200755.0
40,50.0,1.0,2.0,43.0,1.0,204456.0,201573.0,203954.0,200755.0,1626158.0,1627854.0,202722.0,201988.0,203464.0,203530.0
41,100.0,0.0,-1.0,43.0,0.0,1627854.0,202722.0,201988.0,203464.0,203530.0,204456.0,201573.0,203954.0,200755.0,1626158.0
42,66.66666666666666,1.0,2.0,157.0,1.0,201573.0,203954.0,200755.0,1626158.0,1627732.0,1627854.0,202722.0,201988.0,203464.0,203530.0
43,66.66666666666666,0.0,-1.0,157.0,0.0,1627854.0,202722.0,201988.0,203464.0,203530.0,201573.0,203954.0,200755.0,1626158.0,1627732.0
44,,1.0,2.0,0.0,0.0,203954.0,200755.0,204456.0,201573.0,1626158.0,1627749.0,203464.0,1627854.0,200746.0,203937.0
45,0.0,0.0,-2.0,0.0,1.0,1627749.0,203464.0,1627854.0,200746.0,203937.0,203954.0,200755.0,204456.0,201573.0,1626158.0
46,66.66666666666666,1.0,2.0,70.0,0.0,203954.0,200755.0,204456.0,201573.0,1626158.0,1627749.0,203464.0,1627854.0,200746.0,203937.0
47,0.0,0.0,-2.0,70.0,1.0,1627749.0,203464.0,1627854.0,200746.0,203937.0,203954.0,200755.0,204456.0,201573.0,1626158.0
48,0.0,1.0,3.0,15.0,0.0,204456.0,101161.0,203967.0,203496.0,201573.0,203464.0,1627854.0,200746.0,203937.0,1628401.0
49,50.0,0.0,-2.0,15.0,1.0,203464.0,1627854.0,200746.0,203937.0,1628401.0,204456.0,101161.0,203967.0,203496.0,201573.0
50,0.0,1.0,3.0,87.0,1.0,204456.0,101161.0,203967.0,203496.0,201573.0,203464.0,1627854.0,200746.0,203937.0,1628401.0
51,200.0,0.0,-2.0,87.0,0.0,203464.0,1627854.0,200746.0,203937.0,1628401.0,204456.0,101161.0,203967.0,203496.0,201573.0
52,100.0,1.0,1.0,27.0,1.0,101161.0,203967.0,203496.0,201573.0,1627732.0,203464.0,1627854.0,200746.0,203937.0,1628401.0
53,0.0,0.0,-1.0,27.0,0.0,203464.0,1627854.0,200746.0,203937.0,1628401.0,101161.0,203967.0,203496.0,201573.0,1627732.0
54,50.0,1.0,1.0,0.0,0.0,101161.0,203967.0,203496.0,201573.0,1627732.0,1627854.0,200746.0,203937.0,1628401.0,202722.0
55,0.0,0.0,-1.0,0.0,1.0,1627854.0,200746.0,203937.0,1628401.0,202722.0,101161.0,203967.0,203496.0,201573.0,1627732.0
56,0.0,1.0,1.0,20.0,1.0,203967.0,203496.0,1627732.0,203954.0,200755.0,1627854.0,200746.0,203937.0,202722.0,201988.0
57,100.0,0.0,0.0,20.0,0.0,1627854.0,200746.0,203937.0,202722.0,201988.0,203967.0,203496.0,1627732.0,203954.0,200755.0
58,100.0,1.0,0.0,71.0,1.0,203967.0,203496.0,1627732.0,203954.0,200755.0,200746.0,203937.0,202722.0,201988.0,1628401.0
59,100.0,0.0,0.0,71.0,0.0,200746.0,203937.0,202722.0,201988.0,1628401.0,203967.0,203496.0,1627732.0,203954.0,200755.0
60,130.0,1.0,0.0,182.0,1.0,203967.0,203496.0,1627732.0,203954.0,200755.0,200746.0,203937.0,202722.0,201988.0,1627854.0
61,88.88888888888889,0.0,0.0,182.0,0.0,200746.0,203937.0,202722.0,201988.0,1627854.0,203967.0,203496.0,1627732.0,203954.0,200755.0
62,0.0,1.0,2.0,0.0,0.0,203967.0,203496.0,1627732.0,203954.0,200755.0,200746.0,201988.0,1627854.0,1627749.0,203937.0
63,0.0,0.0,-2.0,0.0,1.0,200746.0,201988.0,1627854.0,1627749.0,203937.0,203967.0,203496.0,1627732.0,203954.0,200755.0
64,0.0,1.0,2.0,3.0,0.0,203967.0,203496.0,1627732.0,200755.0,204456.0,200746.0,201988.0,1627854.0,203937.0,202722.0
65,0.0,0.0,-2.0,3.0,1.0,200746.0,201988.0,1627854.0,203937.0,202722.0,203967.0,203496.0,1627732.0,200755.0,204456.0
