,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,2.0,37.0,0.0,200746.0,201942.0,1627854.0,1628401.0,200752.0,202329.0,203932.0,202696.0,203095.0,1628365.0
28,100.0,1.0,0.0,78.0,1.0,202329.0,203932.0,202696.0,203095.0,1628365.0,201942.0,1627854.0,1628401.0,200752.0,1627751.0
29,0.0,0.0,1.0,78.0,0.0,201942.0,1627854.0,1628401.0,200752.0,1627751.0,202329.0,203932.0,202696.0,203095.0,1628365.0
30,66.66666666666666,1.0,1.0,83.0,0.0,202329.0,202696.0,203095.0,1628365.0,203082.0,1628401.0,200752.0,1627751.0,201158.0,201988.0
31,200.0,0.0,-1.0,83.0,1.0,1628401.0,200752.0,1627751.0,201158.0,201988.0,202329.0,202696.0,203095.0,1628365.0,203082.0
32,150.0,1.0,1.0,33.0,0.0,202329.0,203082.0,203487.0,1628964.0,201571.0,1628401.0,200752.0,1627751.0,201158.0,201988.0
33,150.0,0.0,0.0,33.0,1.0,1628401.0,200752.0,1627751.0,201158.0,201988.0,202329.0,203082.0,203487.0,1628964.0,201571.0
34,57.14285714285714,1.0,1.0,184.0,0.0,203082.0,203487.0,1628964.0,201571.0,203932.0,1628401.0,200752.0,1627751.0,201158.0,201988.0
35,150.0,0.0,0.0,184.0,1.0,1628401.0,200752.0,1627751.0,201158.0,201988.0,203082.0,203487.0,1628964.0,201571.0,203932.0
36,150.0,1.0,-2.0,77.0,1.0,203932.0,203082.0,203487.0,201571.0,1628964.0,201942.0,201988.0,1627751.0,201158.0,1626168.0
37,66.66666666666666,0.0,3.0,77.0,0.0,201942.0,201988.0,1627751.0,201158.0,1626168.0,203932.0,203082.0,203487.0,201571.0,1628964.0
38,66.66666666666666,1.0,0.0,47.0,0.0,203932.0,203082.0,203487.0,201571.0,202696.0,201942.0,201988.0,1627751.0,201158.0,1626168.0
39,0.0,0.0,1.0,47.0,1.0,201942.0,201988.0,1627751.0,201158.0,1626168.0,203932.0,203082.0,203487.0,201571.0,202696.0
40,0.0,1.0,1.0,30.0,1.0,203082.0,201571.0,202696.0,203095.0,202329.0,201942.0,201158.0,1626168.0,1627749.0,200746.0
41,200.0,0.0,0.0,30.0,0.0,201942.0,201158.0,1626168.0,1627749.0,200746.0,203082.0,201571.0,202696.0,203095.0,202329.0
42,128.57142857142858,1.0,-1.0,200.0,1.0,203082.0,201571.0,202696.0,203095.0,202329.0,201942.0,1626168.0,1627749.0,200746.0,1627854.0
43,71.42857142857143,0.0,2.0,200.0,0.0,201942.0,1626168.0,1627749.0,200746.0,1627854.0,203082.0,201571.0,202696.0,203095.0,202329.0
44,100.0,1.0,1.0,127.0,1.0,203082.0,202696.0,203095.0,1628365.0,203932.0,201942.0,1626168.0,200746.0,1627854.0,1628401.0
45,140.0,0.0,0.0,127.0,0.0,201942.0,1626168.0,200746.0,1627854.0,1628401.0,203082.0,202696.0,203095.0,1628365.0,203932.0
46,,1.0,1.0,0.0,0.0,203082.0,202696.0,203095.0,203932.0,201571.0,201942.0,1628401.0,201988.0,1627749.0,1626168.0
47,0.0,0.0,0.0,0.0,1.0,201942.0,1628401.0,201988.0,1627749.0,1626168.0,203082.0,202696.0,203095.0,203932.0,201571.0
48,50.0,1.0,1.0,0.0,1.0,203082.0,202696.0,203095.0,203932.0,201571.0,201942.0,1628401.0,201988.0,1627749.0,1626168.0
49,0.0,0.0,0.0,0.0,0.0,201942.0,1628401.0,201988.0,1627749.0,1626168.0,203082.0,202696.0,203095.0,203932.0,201571.0
50,100.0,1.0,1.0,0.0,0.0,202696.0,203095.0,203932.0,201571.0,203487.0,201942.0,1628401.0,201988.0,200752.0,200746.0
51,0.0,0.0,-1.0,0.0,1.0,201942.0,1628401.0,201988.0,200752.0,200746.0,202696.0,203095.0,203932.0,201571.0,203487.0
52,0.0,1.0,2.0,6.0,1.0,203095.0,203932.0,203487.0,1628365.0,202329.0,201942.0,1628401.0,201988.0,200752.0,200746.0
53,300.0,0.0,-1.0,6.0,0.0,201942.0,1628401.0,201988.0,200752.0,200746.0,203095.0,203932.0,203487.0,1628365.0,202329.0
54,100.0,1.0,1.0,0.0,1.0,203095.0,203932.0,203487.0,1628365.0,202329.0,1628401.0,201988.0,200752.0,200746.0,1627854.0
55,0.0,0.0,0.0,0.0,0.0,1628401.0,201988.0,200752.0,200746.0,1627854.0,203095.0,203932.0,203487.0,1628365.0,202329.0
