,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,3.0,427.0,1.0,201952.0,201959.0,203952.0,202710.0,203476.0,201163.0,203999.0,203486.0,203914.0,1628470.0
29,161.53846153846155,0.0,-2.0,427.0,0.0,201163.0,203999.0,203486.0,203914.0,1628470.0,201952.0,201959.0,203952.0,202710.0,203476.0
30,150.0,1.0,1.0,42.0,1.0,203952.0,1626157.0,202710.0,201952.0,202357.0,201163.0,200794.0,203999.0,203115.0,1627750.0
31,200.0,0.0,0.0,42.0,0.0,201163.0,200794.0,203999.0,203115.0,1627750.0,203952.0,1626157.0,202710.0,201952.0,202357.0
32,0.0,1.0,1.0,28.0,0.0,203952.0,1626157.0,201952.0,202357.0,2037.0,201163.0,200794.0,203999.0,203115.0,1627750.0
33,100.0,0.0,-1.0,28.0,1.0,201163.0,200794.0,203999.0,203115.0,1627750.0,203952.0,1626157.0,201952.0,202357.0,2037.0
34,100.0,1.0,1.0,132.0,1.0,203952.0,1626157.0,201952.0,202357.0,2037.0,203999.0,203115.0,1627750.0,203914.0,203486.0
35,40.0,0.0,0.0,132.0,0.0,203999.0,203115.0,1627750.0,203914.0,203486.0,203952.0,1626157.0,201952.0,202357.0,2037.0
36,0.0,1.0,2.0,156.0,0.0,203952.0,1626157.0,201952.0,202357.0,2037.0,203999.0,1627750.0,203914.0,203486.0,201163.0
37,40.0,0.0,-1.0,156.0,1.0,203999.0,1627750.0,203914.0,203486.0,201163.0,203952.0,1626157.0,201952.0,202357.0,2037.0
38,0.0,1.0,2.0,25.0,0.0,202710.0,1626145.0,2037.0,201565.0,203476.0,201163.0,203115.0,203914.0,203486.0,2734.0
39,0.0,0.0,-1.0,25.0,1.0,201163.0,203115.0,203914.0,203486.0,2734.0,202710.0,1626145.0,2037.0,201565.0,203476.0
40,0.0,1.0,2.0,36.0,1.0,202710.0,1626145.0,2037.0,201565.0,1626157.0,201163.0,203115.0,203914.0,2734.0,203999.0
41,200.0,0.0,-1.0,36.0,0.0,201163.0,203115.0,203914.0,2734.0,203999.0,202710.0,1626145.0,2037.0,201565.0,1626157.0
42,100.0,1.0,2.0,4.0,0.0,202710.0,1626145.0,2037.0,201565.0,1626157.0,201163.0,203115.0,203914.0,2734.0,203999.0
43,0.0,0.0,-1.0,4.0,1.0,201163.0,203115.0,203914.0,2734.0,203999.0,202710.0,1626145.0,2037.0,201565.0,1626157.0
44,0.0,1.0,2.0,9.0,1.0,202710.0,1626157.0,201952.0,203952.0,201959.0,201163.0,203914.0,2734.0,203999.0,1627750.0
45,0.0,0.0,-1.0,9.0,0.0,201163.0,203914.0,2734.0,203999.0,1627750.0,202710.0,1626157.0,201952.0,203952.0,201959.0
46,0.0,1.0,3.0,31.0,1.0,202710.0,1626157.0,201952.0,203952.0,201959.0,201163.0,203914.0,203999.0,1627750.0,200794.0
47,200.0,0.0,-2.0,31.0,0.0,201163.0,203914.0,203999.0,1627750.0,200794.0,202710.0,1626157.0,201952.0,203952.0,201959.0
48,45.45454545454545,1.0,3.0,367.0,0.0,202710.0,1626157.0,201952.0,203952.0,201959.0,201163.0,203999.0,1627750.0,200794.0,203115.0
49,109.09090909090908,0.0,-2.0,367.0,1.0,201163.0,203999.0,1627750.0,200794.0,203115.0,202710.0,1626157.0,201952.0,203952.0,201959.0
50,100.0,1.0,0.0,236.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201163.0,200794.0,203999.0,203115.0,1627750.0
51,83.33333333333334,0.0,0.0,236.0,0.0,201163.0,200794.0,203999.0,203115.0,1627750.0,203952.0,201959.0,1626157.0,202710.0,201952.0
52,100.0,1.0,1.0,8.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201163.0,200794.0,203115.0,1627750.0,203999.0
53,0.0,0.0,0.0,8.0,0.0,201163.0,200794.0,203115.0,1627750.0,203999.0,203952.0,201959.0,1626157.0,202710.0,201952.0
54,50.0,1.0,1.0,4.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201163.0,200794.0,203115.0,203999.0,203486.0
55,0.0,0.0,-1.0,4.0,0.0,201163.0,200794.0,203115.0,203999.0,203486.0,203952.0,201959.0,1626157.0,202710.0,201952.0
56,0.0,1.0,2.0,0.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201163.0,200794.0,203115.0,203999.0,1627750.0
57,,0.0,-1.0,0.0,0.0,201163.0,200794.0,203115.0,203999.0,1627750.0,203952.0,201959.0,1626157.0,202710.0,201952.0
58,100.0,1.0,2.0,0.0,0.0,203952.0,1626157.0,202710.0,201952.0,2037.0,201163.0,200794.0,203115.0,1627750.0,203486.0
59,0.0,0.0,-1.0,0.0,1.0,201163.0,200794.0,203115.0,1627750.0,203486.0,203952.0,1626157.0,202710.0,201952.0,2037.0
