,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,300.0,0.0,-1.0,39.0,1.0,1628371.0,202696.0,203082.0,1626170.0,203932.0,101139.0,201149.0,1626153.0,1628397.0,202718.0
42,0.0,1.0,2.0,72.0,1.0,101139.0,201149.0,1626153.0,1628397.0,202718.0,1628371.0,202696.0,203082.0,1626170.0,203932.0
43,150.0,0.0,-1.0,72.0,0.0,1628371.0,202696.0,203082.0,1626170.0,203932.0,101139.0,201149.0,1626153.0,1628397.0,202718.0
44,60.0,1.0,1.0,151.0,0.0,101139.0,201149.0,1626153.0,1628397.0,202718.0,203082.0,1626170.0,203932.0,1626185.0,203920.0
45,166.66666666666669,0.0,-1.0,151.0,1.0,203082.0,1626170.0,203932.0,1626185.0,203920.0,101139.0,201149.0,1626153.0,1628397.0,202718.0
46,80.0,1.0,0.0,117.0,1.0,1626153.0,202340.0,203200.0,202685.0,201144.0,1626170.0,203082.0,203920.0,1626185.0,1628411.0
47,125.0,0.0,1.0,117.0,0.0,1626170.0,203082.0,203920.0,1626185.0,1628411.0,1626153.0,202340.0,203200.0,202685.0,201144.0
48,150.0,1.0,-1.0,42.0,1.0,202340.0,203200.0,202685.0,201144.0,101139.0,203082.0,1626185.0,1628411.0,202696.0,201571.0
49,200.0,0.0,1.0,42.0,0.0,203082.0,1626185.0,1628411.0,202696.0,201571.0,202340.0,203200.0,202685.0,201144.0,101139.0
50,66.66666666666666,1.0,-1.0,122.0,1.0,202340.0,203200.0,202685.0,201144.0,101139.0,203082.0,1628411.0,202696.0,201571.0,1628371.0
51,40.0,0.0,2.0,122.0,0.0,203082.0,1628411.0,202696.0,201571.0,1628371.0,202340.0,203200.0,202685.0,201144.0,101139.0
52,0.0,1.0,-1.0,11.0,0.0,202340.0,203200.0,201144.0,101139.0,201149.0,203082.0,1628411.0,202696.0,201571.0,1628371.0
53,66.66666666666666,0.0,1.0,11.0,1.0,203082.0,1628411.0,202696.0,201571.0,1628371.0,202340.0,203200.0,201144.0,101139.0,201149.0
54,100.0,1.0,-1.0,114.0,1.0,202340.0,201144.0,101139.0,201149.0,1626153.0,203082.0,1628411.0,202696.0,201571.0,1628371.0
55,80.0,0.0,2.0,114.0,0.0,203082.0,1628411.0,202696.0,201571.0,1628371.0,202340.0,201144.0,101139.0,201149.0,1626153.0
56,140.0,1.0,-1.0,70.0,1.0,202340.0,201144.0,101139.0,1626153.0,202685.0,203082.0,1628411.0,202696.0,201571.0,1628371.0
57,0.0,0.0,2.0,70.0,0.0,203082.0,1628411.0,202696.0,201571.0,1628371.0,202340.0,201144.0,101139.0,1626153.0,202685.0
58,0.0,1.0,2.0,4.0,0.0,202340.0,201144.0,1626153.0,202685.0,203200.0,203082.0,1628411.0,202696.0,201571.0,1628371.0
59,0.0,0.0,-1.0,4.0,1.0,203082.0,1628411.0,202696.0,201571.0,1628371.0,202340.0,201144.0,1626153.0,202685.0,203200.0
