,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,4.0,30.0,1.0,202340.0,202738.0,203935.0,203482.0,201973.0,201962.0,202337.0,2570.0,204025.0,202706.0
35,66.66666666666666,0.0,-3.0,30.0,0.0,201962.0,202337.0,2570.0,204025.0,202706.0,202340.0,202738.0,203935.0,203482.0,201973.0
36,0.0,1.0,3.0,73.0,0.0,202340.0,203935.0,203482.0,201973.0,1626179.0,201962.0,202337.0,2570.0,204025.0,202706.0
37,100.0,0.0,-2.0,73.0,1.0,201962.0,202337.0,2570.0,204025.0,202706.0,202340.0,203935.0,203482.0,201973.0,1626179.0
38,75.0,1.0,1.0,71.0,1.0,202340.0,203935.0,1626179.0,203092.0,203109.0,201962.0,202337.0,2570.0,204025.0,202706.0
39,100.0,0.0,-1.0,71.0,0.0,201962.0,202337.0,2570.0,204025.0,202706.0,202340.0,203935.0,1626179.0,203092.0,203109.0
40,75.0,1.0,1.0,82.0,0.0,203109.0,203935.0,1626179.0,201973.0,203092.0,204025.0,2570.0,202337.0,202706.0,203516.0
41,75.0,0.0,-1.0,82.0,1.0,204025.0,2570.0,202337.0,202706.0,203516.0,203109.0,203935.0,1626179.0,201973.0,203092.0
42,50.0,1.0,0.0,59.0,1.0,203109.0,203935.0,1626179.0,201973.0,203092.0,204025.0,2570.0,202337.0,202706.0,201967.0
43,66.66666666666666,0.0,0.0,59.0,0.0,204025.0,2570.0,202337.0,202706.0,201967.0,203109.0,203935.0,1626179.0,201973.0,203092.0
44,0.0,1.0,1.0,53.0,0.0,203109.0,203935.0,1626179.0,201973.0,203092.0,204025.0,202337.0,202706.0,201967.0,201582.0
45,66.66666666666666,0.0,0.0,53.0,1.0,204025.0,202337.0,202706.0,201967.0,201582.0,203109.0,203935.0,1626179.0,201973.0,203092.0
46,0.0,1.0,0.0,62.0,0.0,203109.0,203935.0,201973.0,203092.0,202738.0,204025.0,202706.0,201967.0,201582.0,203516.0
47,0.0,0.0,0.0,62.0,1.0,204025.0,202706.0,201967.0,201582.0,203516.0,203109.0,203935.0,201973.0,203092.0,202738.0
48,100.0,1.0,0.0,11.0,1.0,203935.0,201973.0,202738.0,202340.0,101161.0,204025.0,202706.0,201967.0,201582.0,201962.0
49,0.0,0.0,0.0,11.0,0.0,204025.0,202706.0,201967.0,201582.0,201962.0,203935.0,201973.0,202738.0,202340.0,101161.0
50,33.33333333333333,1.0,1.0,39.0,0.0,203935.0,201973.0,202738.0,202340.0,101161.0,204025.0,202706.0,201967.0,201582.0,201962.0
51,0.0,0.0,0.0,39.0,1.0,204025.0,202706.0,201967.0,201582.0,201962.0,203935.0,201973.0,202738.0,202340.0,101161.0
52,0.0,1.0,1.0,15.0,0.0,203935.0,202738.0,202340.0,101161.0,203109.0,204025.0,202706.0,201967.0,201962.0,202337.0
53,300.0,0.0,-1.0,15.0,1.0,204025.0,202706.0,201967.0,201962.0,202337.0,203935.0,202738.0,202340.0,101161.0,203109.0
54,200.0,1.0,0.0,53.0,0.0,203935.0,202738.0,202340.0,101161.0,203109.0,204025.0,202706.0,201967.0,201962.0,202337.0
55,66.66666666666666,0.0,0.0,53.0,1.0,204025.0,202706.0,201967.0,201962.0,202337.0,203935.0,202738.0,202340.0,101161.0,203109.0
56,125.0,1.0,1.0,79.0,0.0,203935.0,202738.0,202340.0,203109.0,203096.0,204025.0,202706.0,201967.0,201962.0,202337.0
57,50.0,0.0,0.0,79.0,1.0,204025.0,202706.0,201967.0,201962.0,202337.0,203935.0,202738.0,202340.0,203109.0,203096.0
58,166.66666666666669,1.0,2.0,46.0,0.0,202738.0,202340.0,203109.0,1626179.0,101161.0,204025.0,202706.0,201967.0,201962.0,202337.0
59,66.66666666666666,0.0,-2.0,46.0,1.0,204025.0,202706.0,201967.0,201962.0,202337.0,202738.0,202340.0,203109.0,1626179.0,101161.0
