,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,,1.0,-4.0,0.0,0.0,2772.0,2730.0,201976.0,201935.0,2746.0,203468.0,203486.0,202329.0,203090.0,203081.0
25,0.0,0.0,5.0,0.0,1.0,203468.0,203486.0,202329.0,203090.0,203081.0,2772.0,2730.0,201976.0,201935.0,2746.0
26,0.0,1.0,-4.0,127.0,0.0,2772.0,2730.0,201976.0,201935.0,2746.0,203468.0,203486.0,202329.0,203090.0,203081.0
27,33.33333333333333,0.0,5.0,127.0,1.0,203468.0,203486.0,202329.0,203090.0,203081.0,2772.0,2730.0,201976.0,201935.0,2746.0
28,80.0,1.0,-5.0,60.0,0.0,2772.0,2730.0,201976.0,201935.0,201147.0,203468.0,203486.0,202329.0,203090.0,203081.0
29,66.66666666666666,0.0,5.0,60.0,1.0,203468.0,203486.0,202329.0,203090.0,203081.0,2772.0,2730.0,201976.0,201935.0,201147.0
30,50.0,1.0,-5.0,59.0,1.0,2772.0,2730.0,201976.0,201935.0,201147.0,203468.0,202329.0,203090.0,203081.0,203086.0
31,125.0,0.0,5.0,59.0,0.0,203468.0,202329.0,203090.0,203081.0,203086.0,2772.0,2730.0,201976.0,201935.0,201147.0
32,0.0,1.0,5.0,0.0,0.0,2772.0,2730.0,201976.0,201935.0,201147.0,202329.0,203090.0,203081.0,203086.0,203468.0
33,0.0,0.0,5.0,0.0,1.0,202329.0,203090.0,203081.0,203086.0,203468.0,2772.0,2730.0,201976.0,201935.0,201147.0
34,40.0,1.0,5.0,157.0,0.0,201147.0,2772.0,2730.0,201935.0,201976.0,202329.0,203090.0,203486.0,203468.0,203081.0
35,120.0,0.0,5.0,157.0,1.0,202329.0,203090.0,203486.0,203468.0,203081.0,201147.0,2772.0,2730.0,201935.0,201976.0
36,42.857142857142854,1.0,5.0,138.0,1.0,2772.0,2730.0,201935.0,201976.0,1626149.0,202329.0,203090.0,203486.0,203468.0,203081.0
37,133.33333333333331,0.0,5.0,138.0,0.0,202329.0,203090.0,203486.0,203468.0,203081.0,2772.0,2730.0,201935.0,201976.0,1626149.0
38,75.0,1.0,5.0,154.0,1.0,2772.0,201935.0,1626149.0,201147.0,203991.0,202329.0,203090.0,203486.0,203468.0,203081.0
39,62.5,0.0,5.0,154.0,0.0,202329.0,203090.0,203486.0,203468.0,203081.0,2772.0,201935.0,1626149.0,201147.0,203991.0
40,0.0,1.0,5.0,31.0,1.0,201935.0,203991.0,201977.0,201976.0,2730.0,203090.0,203081.0,203086.0,201945.0,202334.0
41,0.0,0.0,5.0,31.0,0.0,203090.0,203081.0,203086.0,201945.0,202334.0,201935.0,203991.0,201977.0,201976.0,2730.0
42,100.0,1.0,5.0,42.0,0.0,201935.0,203991.0,201977.0,201976.0,2730.0,203081.0,203086.0,201945.0,202334.0,204025.0
43,0.0,0.0,5.0,42.0,1.0,203081.0,203086.0,201945.0,202334.0,204025.0,201935.0,203991.0,201977.0,201976.0,2730.0
44,0.0,1.0,5.0,18.0,0.0,201935.0,203991.0,201977.0,201976.0,2730.0,203086.0,201945.0,202334.0,204025.0,203468.0
45,0.0,0.0,5.0,18.0,1.0,203086.0,201945.0,202334.0,204025.0,203468.0,201935.0,203991.0,201977.0,201976.0,2730.0
46,55.55555555555556,1.0,5.0,226.0,0.0,201935.0,203991.0,201977.0,201976.0,2730.0,201945.0,202334.0,204025.0,203468.0,202329.0
47,100.0,0.0,5.0,226.0,1.0,201945.0,202334.0,204025.0,203468.0,202329.0,201935.0,203991.0,201977.0,201976.0,2730.0
48,200.0,1.0,5.0,17.0,0.0,2730.0,201951.0,201147.0,2772.0,1626149.0,202329.0,202334.0,201945.0,203081.0,203090.0
49,0.0,0.0,5.0,17.0,1.0,202329.0,202334.0,201945.0,203081.0,203090.0,2730.0,201951.0,201147.0,2772.0,1626149.0
50,125.0,1.0,5.0,45.0,0.0,2730.0,201951.0,201147.0,2772.0,1626149.0,202329.0,202334.0,201945.0,203081.0,203090.0
51,0.0,0.0,5.0,45.0,1.0,202329.0,202334.0,201945.0,203081.0,203090.0,2730.0,201951.0,201147.0,2772.0,1626149.0
52,100.0,1.0,5.0,45.0,0.0,2730.0,201951.0,201147.0,2772.0,1626149.0,202334.0,201945.0,203081.0,203090.0,203468.0
53,100.0,0.0,5.0,45.0,1.0,202334.0,201945.0,203081.0,203090.0,203468.0,2730.0,201951.0,201147.0,2772.0,1626149.0
54,83.33333333333334,1.0,5.0,120.0,0.0,2730.0,201951.0,201147.0,2772.0,1626149.0,201945.0,203081.0,203090.0,203468.0,203486.0
55,50.0,0.0,5.0,120.0,1.0,201945.0,203081.0,203090.0,203468.0,203486.0,2730.0,201951.0,201147.0,2772.0,1626149.0
56,300.0,1.0,-4.0,56.0,0.0,2730.0,201951.0,201147.0,1626149.0,201977.0,201945.0,203081.0,203090.0,203468.0,202334.0
57,0.0,0.0,5.0,56.0,1.0,201945.0,203081.0,203090.0,203468.0,202334.0,2730.0,201951.0,201147.0,1626149.0,201977.0
58,0.0,1.0,-4.0,24.0,1.0,2730.0,201951.0,201147.0,1626149.0,201977.0,201945.0,203081.0,203090.0,203468.0,202334.0
59,0.0,0.0,5.0,24.0,0.0,201945.0,203081.0,203090.0,203468.0,202334.0,2730.0,201951.0,201147.0,1626149.0,201977.0
60,50.0,1.0,-4.0,24.0,0.0,2730.0,201951.0,201147.0,1626149.0,201977.0,201945.0,203081.0,203468.0,202334.0,202329.0
61,0.0,0.0,5.0,24.0,1.0,201945.0,203081.0,203468.0,202334.0,202329.0,2730.0,201951.0,201147.0,1626149.0,201977.0
62,0.0,1.0,-5.0,18.0,1.0,2730.0,201951.0,201147.0,1626149.0,201977.0,201945.0,203081.0,203468.0,202329.0,202334.0
63,200.0,0.0,5.0,18.0,0.0,201945.0,203081.0,203468.0,202329.0,202334.0,2730.0,201951.0,201147.0,1626149.0,201977.0
