,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,66.66666666666666,0.0,5.0,53.0,1.0,1627812.0,1627827.0,203084.0,1626257.0,1626147.0,202329.0,203081.0,203486.0,202323.0,203468.0
26,100.0,1.0,5.0,53.0,1.0,202329.0,203081.0,203486.0,202323.0,203468.0,1627812.0,203084.0,1626257.0,1626147.0,202083.0
27,0.0,0.0,5.0,53.0,0.0,1627812.0,203084.0,1626257.0,1626147.0,202083.0,202329.0,203081.0,203486.0,202323.0,203468.0
28,128.57142857142858,1.0,5.0,164.0,1.0,202329.0,203081.0,203486.0,202323.0,203468.0,1627812.0,203084.0,202083.0,1717.0,1627827.0
29,114.28571428571428,0.0,5.0,164.0,0.0,1627812.0,203084.0,202083.0,1717.0,1627827.0,202329.0,203081.0,203486.0,202323.0,203468.0
30,200.0,1.0,-5.0,5.0,0.0,202329.0,203081.0,203486.0,202323.0,203468.0,1627812.0,203084.0,202083.0,1627827.0,203939.0
31,0.0,0.0,5.0,5.0,1.0,1627812.0,203084.0,202083.0,1627827.0,203939.0,202329.0,203081.0,203486.0,202323.0,203468.0
32,150.0,1.0,-4.0,415.0,0.0,202323.0,203486.0,203468.0,203081.0,202329.0,202083.0,203084.0,1717.0,203552.0,1627812.0
33,116.66666666666667,0.0,5.0,415.0,1.0,202083.0,203084.0,1717.0,203552.0,1627812.0,202323.0,203486.0,203468.0,203081.0,202329.0
34,33.33333333333333,1.0,-2.0,66.0,0.0,202323.0,203486.0,203081.0,203090.0,203459.0,202083.0,203084.0,1627812.0,1626257.0,1627827.0
35,66.66666666666666,0.0,2.0,66.0,1.0,202083.0,203084.0,1627812.0,1626257.0,1627827.0,202323.0,203486.0,203081.0,203090.0,203459.0
36,60.0,1.0,-2.0,90.0,1.0,202323.0,203081.0,203090.0,203459.0,202334.0,202083.0,203084.0,1627812.0,1626257.0,1627827.0
37,50.0,0.0,2.0,90.0,0.0,202083.0,203084.0,1627812.0,1626257.0,1627827.0,202323.0,203081.0,203090.0,203459.0,202334.0
38,0.0,1.0,-2.0,51.0,1.0,203090.0,203459.0,202334.0,203468.0,202329.0,202083.0,1626257.0,1627827.0,1717.0,203552.0
39,133.33333333333331,0.0,3.0,51.0,0.0,202083.0,1626257.0,1627827.0,1717.0,203552.0,203090.0,203459.0,202334.0,203468.0,202329.0
40,100.0,1.0,-2.0,159.0,0.0,203468.0,203459.0,203090.0,202329.0,202334.0,1717.0,203552.0,1627812.0,1627827.0,203939.0
41,50.0,0.0,3.0,159.0,1.0,1717.0,203552.0,1627812.0,1627827.0,203939.0,203468.0,203459.0,203090.0,202329.0,202334.0
42,0.0,1.0,-1.0,42.0,1.0,203459.0,203090.0,202329.0,202334.0,203081.0,1717.0,1627812.0,1627827.0,203939.0,202083.0
43,300.0,0.0,2.0,42.0,0.0,1717.0,1627812.0,1627827.0,203939.0,202083.0,203459.0,203090.0,202329.0,202334.0,203081.0
44,150.0,1.0,-2.0,34.0,0.0,203459.0,203090.0,202329.0,202334.0,203081.0,1717.0,1627812.0,1627827.0,202083.0,203084.0
45,0.0,0.0,3.0,34.0,1.0,1717.0,1627812.0,1627827.0,202083.0,203084.0,203459.0,203090.0,202329.0,202334.0,203081.0
46,0.0,1.0,-1.0,11.0,0.0,203459.0,202329.0,203081.0,202323.0,203486.0,1627827.0,202083.0,203084.0,1626257.0,203552.0
47,0.0,0.0,2.0,11.0,1.0,1627827.0,202083.0,203084.0,1626257.0,203552.0,203459.0,202329.0,203081.0,202323.0,203486.0
48,0.0,1.0,-2.0,54.0,1.0,203459.0,202329.0,203081.0,202323.0,203486.0,1627827.0,202083.0,203084.0,1626257.0,203552.0
49,0.0,0.0,3.0,54.0,0.0,1627827.0,202083.0,203084.0,1626257.0,203552.0,203459.0,202329.0,203081.0,202323.0,203486.0
50,233.33333333333334,1.0,-2.0,112.0,1.0,202329.0,203081.0,202323.0,203486.0,203468.0,1627827.0,202083.0,203084.0,1626257.0,203552.0
51,100.0,0.0,3.0,112.0,0.0,1627827.0,202083.0,203084.0,1626257.0,203552.0,202329.0,203081.0,202323.0,203486.0,203468.0
52,150.0,1.0,0.0,34.0,0.0,202329.0,203081.0,202323.0,203486.0,203468.0,202083.0,203084.0,203552.0,1717.0,1627812.0
53,100.0,0.0,1.0,34.0,1.0,202083.0,203084.0,203552.0,1717.0,1627812.0,202329.0,203081.0,202323.0,203486.0,203468.0
54,0.0,1.0,0.0,40.0,1.0,202329.0,203081.0,202323.0,203486.0,203468.0,202083.0,203084.0,203552.0,1717.0,1627812.0
55,150.0,0.0,1.0,40.0,0.0,202083.0,203084.0,203552.0,1717.0,1627812.0,202329.0,203081.0,202323.0,203486.0,203468.0
56,83.33333333333334,1.0,-1.0,110.0,1.0,202329.0,203081.0,202323.0,203486.0,203468.0,202083.0,203084.0,203552.0,1717.0,1627827.0
57,100.0,0.0,2.0,110.0,0.0,202083.0,203084.0,203552.0,1717.0,1627827.0,202329.0,203081.0,202323.0,203486.0,203468.0
58,300.0,1.0,-1.0,5.0,0.0,202329.0,203081.0,203468.0,203486.0,203459.0,202083.0,203084.0,203552.0,1627812.0,1627827.0
59,0.0,0.0,2.0,5.0,1.0,202083.0,203084.0,203552.0,1627812.0,1627827.0,202329.0,203081.0,203468.0,203486.0,203459.0
60,,1.0,0.0,0.0,0.0,202329.0,203081.0,203468.0,203486.0,203459.0,202083.0,203084.0,203552.0,1627812.0,1717.0
61,100.0,0.0,1.0,0.0,1.0,202083.0,203084.0,203552.0,1627812.0,1717.0,202329.0,203081.0,203468.0,203486.0,203459.0
62,0.0,1.0,-1.0,0.0,1.0,202329.0,203081.0,203468.0,203486.0,203459.0,202083.0,203084.0,203552.0,1627812.0,1627827.0
63,,0.0,1.0,0.0,0.0,202083.0,203084.0,203552.0,1627812.0,1627827.0,202329.0,203081.0,203468.0,203486.0,203459.0
64,0.0,1.0,-1.0,5.0,1.0,202329.0,203081.0,203468.0,203459.0,202323.0,202083.0,203084.0,203552.0,1627812.0,1627827.0
65,,0.0,1.0,5.0,0.0,202083.0,203084.0,203552.0,1627812.0,1627827.0,202329.0,203081.0,203468.0,203459.0,202323.0
66,0.0,1.0,-1.0,2.0,1.0,202329.0,203081.0,203468.0,203459.0,202323.0,202083.0,203084.0,203552.0,1627812.0,1627827.0
67,100.0,0.0,1.0,2.0,0.0,202083.0,203084.0,203552.0,1627812.0,1627827.0,202329.0,203081.0,203468.0,203459.0,202323.0
