,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,100.0,0.0,-5.0,41.0,1.0,1628381.0,1628416.0,203488.0,1627819.0,1627752.0,201143.0,1627759.0,1627846.0,1628464.0,1628400.0
38,0.0,1.0,5.0,24.0,0.0,201143.0,1627759.0,1627846.0,1628464.0,1628400.0,203488.0,1627819.0,1627752.0,101141.0,203471.0
39,50.0,0.0,-5.0,24.0,1.0,203488.0,1627819.0,1627752.0,101141.0,203471.0,201143.0,1627759.0,1627846.0,1628464.0,1628400.0
40,0.0,1.0,5.0,14.0,1.0,201143.0,1627759.0,1627846.0,1628464.0,1628400.0,203488.0,1627819.0,1627752.0,101141.0,203471.0
41,100.0,0.0,-4.0,14.0,0.0,203488.0,1627819.0,1627752.0,101141.0,203471.0,201143.0,1627759.0,1627846.0,1628464.0,1628400.0
42,100.0,1.0,4.0,89.0,1.0,1627759.0,1627846.0,1628464.0,1628400.0,1626179.0,203488.0,1627819.0,1627752.0,101141.0,203471.0
43,100.0,0.0,-4.0,89.0,0.0,203488.0,1627819.0,1627752.0,101141.0,203471.0,1627759.0,1627846.0,1628464.0,1628400.0,1626179.0
44,200.0,1.0,5.0,12.0,1.0,1627759.0,1628464.0,1628400.0,1626179.0,1628369.0,203488.0,1627819.0,1627752.0,101141.0,203471.0
45,0.0,0.0,-4.0,12.0,0.0,203488.0,1627819.0,1627752.0,101141.0,203471.0,1627759.0,1628464.0,1628400.0,1626179.0,1628369.0
46,150.0,1.0,5.0,114.0,0.0,1627759.0,1628464.0,1628400.0,1626179.0,1628369.0,203488.0,101141.0,203471.0,201158.0,203145.0
47,100.0,0.0,-5.0,114.0,1.0,203488.0,101141.0,203471.0,201158.0,203145.0,1627759.0,1628464.0,1628400.0,1626179.0,1628369.0
48,,1.0,5.0,0.0,0.0,1627759.0,1628464.0,1628400.0,1626179.0,1628369.0,203488.0,203471.0,1627752.0,1628416.0,1627819.0
49,0.0,0.0,-5.0,0.0,1.0,203488.0,203471.0,1627752.0,1628416.0,1627819.0,1627759.0,1628464.0,1628400.0,1626179.0,1628369.0
50,200.0,1.0,5.0,19.0,0.0,1627759.0,1628464.0,1628400.0,1626179.0,1627846.0,1627752.0,1628416.0,1627819.0,1628381.0,203473.0
51,100.0,0.0,-5.0,19.0,1.0,1627752.0,1628416.0,1627819.0,1628381.0,203473.0,1627759.0,1628464.0,1628400.0,1626179.0,1627846.0
52,66.66666666666666,1.0,5.0,37.0,1.0,1627759.0,1628464.0,1628400.0,1626179.0,1627846.0,1627752.0,1628416.0,1627819.0,1628381.0,203473.0
53,100.0,0.0,-5.0,37.0,0.0,1627752.0,1628416.0,1627819.0,1628381.0,203473.0,1627759.0,1628464.0,1628400.0,1626179.0,1627846.0
54,0.0,1.0,5.0,22.0,0.0,1628464.0,1628400.0,1627846.0,1628443.0,1627824.0,1628416.0,1627819.0,1628381.0,203473.0,202337.0
55,100.0,0.0,-4.0,22.0,1.0,1628416.0,1627819.0,1628381.0,203473.0,202337.0,1628464.0,1628400.0,1627846.0,1628443.0,1627824.0
