,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,50.0,1.0,-1.0,126.0,1.0,203926.0,201166.0,1626171.0,203200.0,1626245.0,203078.0,201196.0,202693.0,2403.0,202322.0
13,60.0,0.0,1.0,126.0,0.0,203078.0,201196.0,202693.0,2403.0,202322.0,203926.0,201166.0,1626171.0,203200.0,1626245.0
14,200.0,1.0,0.0,39.0,0.0,203926.0,1626171.0,203200.0,1626245.0,202734.0,203078.0,201196.0,202693.0,2403.0,101187.0
15,150.0,0.0,1.0,39.0,1.0,203078.0,201196.0,202693.0,2403.0,101187.0,203926.0,1626171.0,203200.0,1626245.0,202734.0
16,0.0,1.0,0.0,0.0,1.0,203926.0,1626171.0,203200.0,1626245.0,202734.0,203078.0,202693.0,2403.0,101187.0,202322.0
17,50.0,0.0,0.0,0.0,0.0,203078.0,202693.0,2403.0,101187.0,202322.0,203926.0,1626171.0,203200.0,1626245.0,202734.0
18,0.0,1.0,0.0,49.0,1.0,203926.0,1626171.0,1626245.0,202734.0,2399.0,203078.0,202693.0,2403.0,101187.0,202322.0
19,100.0,0.0,1.0,49.0,0.0,203078.0,202693.0,2403.0,101187.0,202322.0,203926.0,1626171.0,1626245.0,202734.0,2399.0
20,0.0,1.0,-1.0,43.0,1.0,1626171.0,1626245.0,202734.0,2399.0,203503.0,203078.0,202693.0,2403.0,202322.0,202066.0
21,50.0,0.0,2.0,43.0,0.0,203078.0,202693.0,2403.0,202322.0,202066.0,1626171.0,1626245.0,202734.0,2399.0,203503.0
22,150.0,1.0,-2.0,2.0,1.0,202734.0,2399.0,203503.0,201959.0,2200.0,2403.0,202322.0,202066.0,201162.0,203490.0
23,0.0,0.0,2.0,2.0,0.0,2403.0,202322.0,202066.0,201162.0,203490.0,202734.0,2399.0,203503.0,201959.0,2200.0
24,116.66666666666667,1.0,-1.0,145.0,1.0,202734.0,2399.0,203503.0,201959.0,2200.0,202322.0,202066.0,201162.0,203490.0,101162.0
25,120.0,0.0,1.0,145.0,0.0,202322.0,202066.0,201162.0,203490.0,101162.0,202734.0,2399.0,203503.0,201959.0,2200.0
26,0.0,1.0,0.0,0.0,0.0,202734.0,2399.0,203503.0,201959.0,2200.0,202322.0,202066.0,201162.0,101162.0,203078.0
27,50.0,0.0,1.0,0.0,1.0,202322.0,202066.0,201162.0,101162.0,203078.0,202734.0,2399.0,203503.0,201959.0,2200.0
28,100.0,1.0,-1.0,38.0,1.0,2399.0,203503.0,201959.0,2200.0,201166.0,202322.0,202066.0,201162.0,101162.0,203078.0
29,100.0,0.0,1.0,38.0,0.0,202322.0,202066.0,201162.0,101162.0,203078.0,2399.0,203503.0,201959.0,2200.0,201166.0
30,100.0,1.0,-1.0,16.0,1.0,2399.0,203503.0,201959.0,2200.0,201166.0,202322.0,202066.0,101162.0,203078.0,202693.0
31,0.0,0.0,2.0,16.0,0.0,202322.0,202066.0,101162.0,203078.0,202693.0,2399.0,203503.0,201959.0,2200.0,201166.0
32,110.00000000000001,1.0,-1.0,247.0,1.0,203503.0,201959.0,201166.0,203926.0,1626171.0,202322.0,202066.0,101162.0,203078.0,202693.0
33,70.0,0.0,1.0,247.0,0.0,202322.0,202066.0,101162.0,203078.0,202693.0,203503.0,201959.0,201166.0,203926.0,1626171.0
34,200.0,1.0,2.0,84.0,0.0,2399.0,201959.0,2200.0,203503.0,202734.0,203490.0,101162.0,202066.0,202322.0,202693.0
35,0.0,0.0,-1.0,84.0,1.0,203490.0,101162.0,202066.0,202322.0,202693.0,2399.0,201959.0,2200.0,203503.0,202734.0
36,50.0,1.0,4.0,76.0,1.0,2399.0,201959.0,2200.0,203503.0,202734.0,101162.0,202066.0,202322.0,202693.0,203078.0
37,125.0,0.0,-4.0,76.0,0.0,101162.0,202066.0,202322.0,202693.0,203078.0,2399.0,201959.0,2200.0,203503.0,202734.0
38,50.0,1.0,3.0,64.0,0.0,2200.0,203503.0,202734.0,203926.0,1626171.0,101162.0,202066.0,202322.0,202693.0,203078.0
39,25.0,0.0,-3.0,64.0,1.0,101162.0,202066.0,202322.0,202693.0,203078.0,2200.0,203503.0,202734.0,203926.0,1626171.0
40,140.0,1.0,4.0,107.0,0.0,2200.0,203503.0,203926.0,1626171.0,201166.0,202322.0,202693.0,203078.0,101187.0,2403.0
41,100.0,0.0,-3.0,107.0,1.0,202322.0,202693.0,203078.0,101187.0,2403.0,2200.0,203503.0,203926.0,1626171.0,201166.0
42,50.0,1.0,4.0,297.0,0.0,203503.0,203926.0,1626171.0,201166.0,1626245.0,202693.0,203078.0,101187.0,2403.0,201196.0
43,100.0,0.0,-4.0,297.0,1.0,202693.0,203078.0,101187.0,2403.0,201196.0,203503.0,203926.0,1626171.0,201166.0,1626245.0
44,200.0,1.0,2.0,14.0,0.0,203503.0,203926.0,201166.0,1626171.0,1626245.0,203078.0,201196.0,2403.0,101187.0,201162.0
45,300.0,0.0,-2.0,14.0,1.0,203078.0,201196.0,2403.0,101187.0,201162.0,203503.0,203926.0,201166.0,1626171.0,1626245.0
46,100.0,1.0,1.0,98.0,1.0,203503.0,203926.0,201959.0,202734.0,2399.0,203078.0,201196.0,2403.0,101187.0,201162.0
47,50.0,0.0,-1.0,98.0,0.0,203078.0,201196.0,2403.0,101187.0,201162.0,203503.0,203926.0,201959.0,202734.0,2399.0
48,80.0,1.0,2.0,78.0,1.0,203926.0,201959.0,202734.0,2399.0,2200.0,203078.0,201196.0,2403.0,201162.0,202322.0
49,0.0,0.0,-1.0,78.0,0.0,203078.0,201196.0,2403.0,201162.0,202322.0,203926.0,201959.0,202734.0,2399.0,2200.0
50,100.0,1.0,3.0,23.0,1.0,203926.0,201959.0,202734.0,2399.0,2200.0,203078.0,202322.0,101162.0,202693.0,202066.0
51,200.0,0.0,-3.0,23.0,0.0,203078.0,202322.0,101162.0,202693.0,202066.0,203926.0,201959.0,202734.0,2399.0,2200.0
52,85.71428571428571,1.0,3.0,161.0,1.0,203926.0,201959.0,202734.0,2399.0,2200.0,203078.0,202322.0,101162.0,202693.0,202066.0
53,66.66666666666666,0.0,-2.0,161.0,0.0,203078.0,202322.0,101162.0,202693.0,202066.0,203926.0,201959.0,202734.0,2399.0,2200.0
