,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,50.0,0.0,-4.0,92.0,1.0,201586.0,201975.0,203901.0,201145.0,202696.0,202331.0,201152.0,203922.0,201166.0,2744.0
32,100.0,1.0,5.0,11.0,1.0,201152.0,201166.0,2744.0,101139.0,101145.0,201586.0,203901.0,201145.0,202696.0,201228.0
33,0.0,0.0,-4.0,11.0,0.0,201586.0,203901.0,201145.0,202696.0,201228.0,201152.0,201166.0,2744.0,101139.0,101145.0
34,50.0,1.0,5.0,13.0,1.0,201166.0,2744.0,101139.0,101145.0,202338.0,201586.0,201145.0,202696.0,201228.0,201571.0
35,0.0,0.0,-5.0,13.0,0.0,201586.0,201145.0,202696.0,201228.0,201571.0,201166.0,2744.0,101139.0,101145.0,202338.0
36,75.0,1.0,5.0,189.0,1.0,201166.0,2744.0,101139.0,101145.0,202338.0,201586.0,201145.0,202696.0,201228.0,201571.0
37,87.5,0.0,-5.0,189.0,0.0,201586.0,201145.0,202696.0,201228.0,201571.0,201166.0,2744.0,101139.0,101145.0,202338.0
38,50.0,1.0,5.0,55.0,1.0,201166.0,101145.0,101139.0,1626167.0,201152.0,203932.0,202696.0,201975.0,203901.0,202687.0
39,0.0,0.0,-5.0,55.0,0.0,203932.0,202696.0,201975.0,203901.0,202687.0,201166.0,101145.0,101139.0,1626167.0,201152.0
40,,1.0,5.0,0.0,0.0,101145.0,1626167.0,201152.0,202331.0,201952.0,202696.0,201975.0,203901.0,201145.0,201586.0
41,0.0,0.0,-5.0,0.0,1.0,202696.0,201975.0,203901.0,201145.0,201586.0,101145.0,1626167.0,201152.0,202331.0,201952.0
42,200.0,1.0,5.0,88.0,0.0,101145.0,1626167.0,201152.0,202331.0,201952.0,202696.0,201975.0,203901.0,201145.0,201586.0
43,100.0,0.0,-5.0,88.0,1.0,202696.0,201975.0,203901.0,201145.0,201586.0,101145.0,1626167.0,201152.0,202331.0,201952.0
44,100.0,1.0,5.0,38.0,0.0,1626167.0,201152.0,202331.0,201952.0,203922.0,201228.0,1626209.0,203912.0,203932.0,202620.0
45,150.0,0.0,5.0,38.0,1.0,201228.0,1626209.0,203912.0,203932.0,202620.0,1626167.0,201152.0,202331.0,201952.0,203922.0
46,100.0,1.0,5.0,28.0,1.0,1626167.0,201152.0,201952.0,203922.0,101139.0,201228.0,1626209.0,203912.0,203932.0,202620.0
47,200.0,0.0,-5.0,28.0,0.0,201228.0,1626209.0,203912.0,203932.0,202620.0,1626167.0,201152.0,201952.0,203922.0,101139.0
48,0.0,1.0,5.0,51.0,1.0,203922.0,101139.0,202730.0,1626202.0,202338.0,201228.0,1626209.0,203912.0,203932.0,202620.0
49,100.0,0.0,-4.0,51.0,0.0,201228.0,1626209.0,203912.0,203932.0,202620.0,203922.0,101139.0,202730.0,1626202.0,202338.0
