,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,175.0,1.0,3.0,58.0,1.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0,2730.0,201980.0,203076.0,2544.0,203484.0
21,133.33333333333331,0.0,-3.0,58.0,0.0,2730.0,201980.0,203076.0,2544.0,203484.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0
22,0.0,1.0,4.0,11.0,1.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0,201980.0,203076.0,2544.0,203484.0,1628398.0
23,100.0,0.0,-3.0,11.0,0.0,201980.0,203076.0,2544.0,203484.0,1628398.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0
24,0.0,1.0,4.0,2.0,0.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0,201980.0,2544.0,203484.0,1628398.0,2730.0
25,100.0,0.0,-3.0,2.0,1.0,201980.0,2544.0,203484.0,1628398.0,2730.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0
26,107.6923076923077,1.0,4.0,275.0,1.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0,201980.0,2544.0,203484.0,2730.0,1627936.0
27,108.33333333333333,0.0,-3.0,275.0,0.0,201980.0,2544.0,203484.0,2730.0,1627936.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0
28,50.0,1.0,4.0,112.0,0.0,1627742.0,1629026.0,200755.0,201950.0,1626143.0,2544.0,203076.0,201580.0,201980.0,203484.0
29,20.0,0.0,-3.0,112.0,1.0,2544.0,203076.0,201580.0,201980.0,203484.0,1627742.0,1629026.0,200755.0,201950.0,1626143.0
30,0.0,1.0,4.0,31.0,0.0,1627742.0,1629026.0,200755.0,201950.0,1626143.0,2544.0,203076.0,203484.0,2730.0,200765.0
31,0.0,0.0,-4.0,31.0,1.0,2544.0,203076.0,203484.0,2730.0,200765.0,1627742.0,1629026.0,200755.0,201950.0,1626143.0
32,200.0,1.0,4.0,9.0,0.0,1627742.0,1629026.0,200755.0,201950.0,1626143.0,203076.0,203484.0,2730.0,200765.0,1628398.0
33,100.0,0.0,-4.0,9.0,1.0,203076.0,203484.0,2730.0,200765.0,1628398.0,1627742.0,1629026.0,200755.0,201950.0,1626143.0
34,100.0,1.0,4.0,41.0,0.0,1629026.0,200755.0,201950.0,1626143.0,1628404.0,203076.0,203484.0,2730.0,200765.0,1628398.0
35,0.0,0.0,-4.0,41.0,1.0,203076.0,203484.0,2730.0,200765.0,1628398.0,1629026.0,200755.0,201950.0,1626143.0,1628404.0
36,0.0,1.0,5.0,2.0,1.0,1629026.0,201950.0,1626143.0,1628404.0,202734.0,203076.0,203484.0,2730.0,200765.0,1628398.0
37,0.0,0.0,-5.0,2.0,0.0,203076.0,203484.0,2730.0,200765.0,1628398.0,1629026.0,201950.0,1626143.0,1628404.0,202734.0
38,0.0,1.0,5.0,23.0,0.0,1629026.0,201950.0,1626143.0,1628404.0,202734.0,203076.0,2730.0,200765.0,1628398.0,1627936.0
39,100.0,0.0,-5.0,23.0,1.0,203076.0,2730.0,200765.0,1628398.0,1627936.0,1629026.0,201950.0,1626143.0,1628404.0,202734.0
40,25.0,1.0,5.0,234.0,0.0,1629026.0,201950.0,1626143.0,1628404.0,202734.0,203076.0,200765.0,1628398.0,1627936.0,203584.0
41,162.5,0.0,-5.0,234.0,1.0,203076.0,200765.0,1628398.0,1627936.0,203584.0,1629026.0,201950.0,1626143.0,1628404.0,202734.0
42,100.0,1.0,2.0,66.0,0.0,1627742.0,1628404.0,1629740.0,200755.0,201950.0,2544.0,1628398.0,203584.0,1627936.0,2730.0
43,100.0,0.0,-1.0,66.0,1.0,2544.0,1628398.0,203584.0,1627936.0,2730.0,1627742.0,1628404.0,1629740.0,200755.0,201950.0
44,133.33333333333331,1.0,1.0,78.0,0.0,1627742.0,1628404.0,200755.0,201950.0,1629637.0,2544.0,1628398.0,203584.0,1627936.0,2730.0
45,125.0,0.0,-1.0,78.0,1.0,2544.0,1628398.0,203584.0,1627936.0,2730.0,1627742.0,1628404.0,200755.0,201950.0,1629637.0
46,0.0,1.0,1.0,24.0,0.0,1627742.0,1628404.0,200755.0,201950.0,1629637.0,2544.0,1627936.0,2730.0,203076.0,203484.0
47,100.0,0.0,0.0,24.0,1.0,2544.0,1627936.0,2730.0,203076.0,203484.0,1627742.0,1628404.0,200755.0,201950.0,1629637.0
48,71.42857142857143,1.0,0.0,191.0,0.0,1627742.0,1628404.0,200755.0,201950.0,1629637.0,2544.0,1627936.0,2730.0,203076.0,203484.0
49,112.5,0.0,0.0,191.0,1.0,2544.0,1627936.0,2730.0,203076.0,203484.0,1627742.0,1628404.0,200755.0,201950.0,1629637.0
50,100.0,1.0,-1.0,3.0,0.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0,2544.0,1627936.0,2730.0,203076.0,203484.0
51,0.0,0.0,2.0,3.0,1.0,2544.0,1627936.0,2730.0,203076.0,203484.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0
52,0.0,1.0,0.0,7.0,1.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0,1627936.0,203076.0,203484.0,1628398.0,2544.0
53,0.0,0.0,1.0,7.0,0.0,1627936.0,203076.0,203484.0,1628398.0,2544.0,1627742.0,200755.0,201950.0,1629637.0,1629026.0
54,100.0,1.0,0.0,13.0,1.0,1627742.0,200755.0,201950.0,1629026.0,1628404.0,1627936.0,203076.0,203484.0,1628398.0,2544.0
55,100.0,0.0,1.0,13.0,0.0,1627936.0,203076.0,203484.0,1628398.0,2544.0,1627742.0,200755.0,201950.0,1629026.0,1628404.0
56,100.0,1.0,0.0,130.0,1.0,1627742.0,200755.0,201950.0,1629026.0,1628404.0,1627936.0,203076.0,203484.0,1628398.0,2544.0
57,100.0,0.0,1.0,130.0,0.0,1627936.0,203076.0,203484.0,1628398.0,2544.0,1627742.0,200755.0,201950.0,1629026.0,1628404.0
58,0.0,1.0,0.0,0.0,1.0,1627742.0,200755.0,201950.0,1629026.0,1626143.0,203076.0,203484.0,1628398.0,2544.0,200765.0
59,0.0,0.0,1.0,0.0,0.0,203076.0,203484.0,1628398.0,2544.0,200765.0,1627742.0,200755.0,201950.0,1629026.0,1626143.0
60,0.0,1.0,0.0,0.0,1.0,1627742.0,201950.0,1629026.0,1628404.0,200755.0,203076.0,203484.0,1628398.0,2544.0,1627936.0
61,,0.0,1.0,0.0,0.0,203076.0,203484.0,1628398.0,2544.0,1627936.0,1627742.0,201950.0,1629026.0,1628404.0,200755.0
