,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,162.5,1.0,5.0,192.0,0.0,201976.0,203210.0,1627826.0,1629013.0,1628983.0,1626224.0,202684.0,202688.0,1629012.0,1626204.0
31,112.5,0.0,5.0,192.0,1.0,1626224.0,202684.0,202688.0,1629012.0,1626204.0,201976.0,203210.0,1627826.0,1629013.0,1628983.0
32,0.0,1.0,5.0,125.0,0.0,201976.0,203210.0,1629013.0,1628983.0,1626149.0,1626224.0,202684.0,1629012.0,1626204.0,203903.0
33,116.66666666666667,0.0,5.0,125.0,1.0,1626224.0,202684.0,1629012.0,1626204.0,203903.0,201976.0,203210.0,1629013.0,1628983.0,1626149.0
34,200.0,1.0,5.0,38.0,0.0,201976.0,203210.0,1629013.0,1628983.0,1626149.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0
35,0.0,0.0,-5.0,38.0,1.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0,201976.0,203210.0,1629013.0,1628983.0,1626149.0
36,150.0,1.0,5.0,26.0,1.0,1629013.0,1628983.0,1626149.0,101150.0,201163.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0
37,100.0,0.0,-5.0,26.0,0.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0,1629013.0,1628983.0,1626149.0,101150.0,201163.0
38,71.42857142857143,1.0,5.0,201.0,1.0,1629013.0,1628983.0,1626149.0,101150.0,201163.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0
39,157.14285714285714,0.0,-5.0,201.0,0.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0,1629013.0,1628983.0,1626149.0,101150.0,201163.0
40,162.5,1.0,4.0,254.0,0.0,101150.0,1626149.0,201163.0,202066.0,1629010.0,1628021.0,1629012.0,1626204.0,203903.0,1627737.0
41,87.5,0.0,-3.0,254.0,1.0,1628021.0,1629012.0,1626204.0,203903.0,1627737.0,101150.0,1626149.0,201163.0,202066.0,1629010.0
42,200.0,1.0,5.0,58.0,1.0,101150.0,1626149.0,201163.0,202066.0,1629010.0,1628021.0,1629012.0,1626204.0,203903.0,202684.0
43,100.0,0.0,-5.0,58.0,0.0,1628021.0,1629012.0,1626204.0,203903.0,202684.0,101150.0,1626149.0,201163.0,202066.0,1629010.0
44,100.0,1.0,5.0,55.0,0.0,101150.0,1626149.0,201163.0,202066.0,1629010.0,1629012.0,1626204.0,202684.0,1626224.0,202688.0
45,200.0,0.0,5.0,55.0,1.0,1629012.0,1626204.0,202684.0,1626224.0,202688.0,101150.0,1626149.0,201163.0,202066.0,1629010.0
46,100.0,1.0,5.0,55.0,1.0,101150.0,1626149.0,201163.0,202066.0,1629010.0,1629012.0,1626204.0,202684.0,1626224.0,202688.0
47,0.0,0.0,5.0,55.0,0.0,1629012.0,1626204.0,202684.0,1626224.0,202688.0,101150.0,1626149.0,201163.0,202066.0,1629010.0
48,100.0,1.0,5.0,26.0,1.0,101150.0,1626149.0,201163.0,202066.0,1629010.0,1629012.0,202684.0,1626224.0,202688.0,1628021.0
49,133.33333333333331,0.0,5.0,26.0,0.0,1629012.0,202684.0,1626224.0,202688.0,1628021.0,101150.0,1626149.0,201163.0,202066.0,1629010.0
50,100.0,1.0,5.0,38.0,0.0,201163.0,1629010.0,1628414.0,1627820.0,1628405.0,202688.0,1628021.0,1629061.0,1627790.0,203917.0
51,150.0,0.0,5.0,38.0,1.0,202688.0,1628021.0,1629061.0,1627790.0,203917.0,201163.0,1629010.0,1628414.0,1627820.0,1628405.0
