,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,0.0,25.0,1.0,202687.0,202696.0,203901.0,201228.0,203932.0,2200.0,201980.0,2225.0,202695.0,200746.0
16,100.0,1.0,0.0,42.0,1.0,2200.0,201980.0,2225.0,202695.0,200746.0,202687.0,203901.0,201228.0,203932.0,201586.0
17,200.0,0.0,1.0,42.0,0.0,202687.0,203901.0,201228.0,203932.0,201586.0,2200.0,201980.0,2225.0,202695.0,200746.0
18,66.66666666666666,1.0,-1.0,34.0,1.0,2200.0,2225.0,202695.0,200746.0,1938.0,202687.0,203901.0,201228.0,203932.0,201586.0
19,100.0,0.0,1.0,34.0,0.0,202687.0,203901.0,201228.0,203932.0,201586.0,2200.0,2225.0,202695.0,200746.0,1938.0
20,100.0,1.0,-1.0,63.0,0.0,2200.0,2225.0,202695.0,200746.0,1938.0,202687.0,203901.0,201228.0,201586.0,203095.0
21,100.0,0.0,1.0,63.0,1.0,202687.0,203901.0,201228.0,201586.0,203095.0,2200.0,2225.0,202695.0,200746.0,1938.0
22,200.0,1.0,-1.0,69.0,1.0,202695.0,200746.0,1938.0,201988.0,101135.0,203901.0,201228.0,201586.0,203095.0,202696.0
23,66.66666666666666,0.0,1.0,69.0,0.0,203901.0,201228.0,201586.0,203095.0,202696.0,202695.0,200746.0,1938.0,201988.0,101135.0
24,100.0,1.0,1.0,0.0,0.0,202695.0,200746.0,1938.0,201988.0,101135.0,201586.0,203095.0,202687.0,201145.0,201571.0
25,0.0,0.0,0.0,0.0,1.0,201586.0,203095.0,202687.0,201145.0,201571.0,202695.0,200746.0,1938.0,201988.0,101135.0
26,120.0,1.0,0.0,416.0,1.0,202695.0,200746.0,1938.0,201988.0,101135.0,201586.0,203095.0,202687.0,201145.0,201571.0
27,150.0,0.0,0.0,416.0,0.0,201586.0,203095.0,202687.0,201145.0,201571.0,202695.0,200746.0,1938.0,201988.0,101135.0
28,100.0,1.0,-2.0,16.0,0.0,202695.0,200746.0,201988.0,101135.0,1938.0,203932.0,201586.0,203095.0,201571.0,202696.0
29,100.0,0.0,2.0,16.0,1.0,203932.0,201586.0,203095.0,201571.0,202696.0,202695.0,200746.0,201988.0,101135.0,1938.0
30,200.0,1.0,-2.0,10.0,0.0,201988.0,101135.0,1938.0,203473.0,203613.0,203095.0,202696.0,203901.0,201145.0,202687.0
31,200.0,0.0,2.0,10.0,1.0,203095.0,202696.0,203901.0,201145.0,202687.0,201988.0,101135.0,1938.0,203473.0,203613.0
32,0.0,1.0,-2.0,131.0,0.0,201988.0,101135.0,1938.0,203473.0,203613.0,203095.0,202696.0,203901.0,201145.0,202687.0
33,71.42857142857143,0.0,2.0,131.0,1.0,203095.0,202696.0,203901.0,201145.0,202687.0,201988.0,101135.0,1938.0,203473.0,203613.0
34,66.66666666666666,1.0,-3.0,85.0,0.0,201988.0,1938.0,203473.0,203613.0,202722.0,203095.0,202696.0,203901.0,201145.0,202687.0
35,66.66666666666666,0.0,4.0,85.0,1.0,203095.0,202696.0,203901.0,201145.0,202687.0,201988.0,1938.0,203473.0,203613.0,202722.0
36,50.0,1.0,-3.0,67.0,0.0,2225.0,1938.0,201988.0,203473.0,202722.0,202687.0,202696.0,203901.0,201145.0,201228.0
37,0.0,0.0,4.0,67.0,1.0,202687.0,202696.0,203901.0,201145.0,201228.0,2225.0,1938.0,201988.0,203473.0,202722.0
38,0.0,1.0,-3.0,29.0,0.0,2225.0,201988.0,203473.0,202722.0,202695.0,202687.0,202696.0,203901.0,201145.0,201228.0
39,200.0,0.0,4.0,29.0,1.0,202687.0,202696.0,203901.0,201145.0,201228.0,2225.0,201988.0,203473.0,202722.0,202695.0
40,200.0,1.0,-4.0,30.0,0.0,2225.0,201988.0,202722.0,202695.0,200746.0,202696.0,203901.0,201145.0,201228.0,201586.0
41,0.0,0.0,4.0,30.0,1.0,202696.0,203901.0,201145.0,201228.0,201586.0,2225.0,201988.0,202722.0,202695.0,200746.0
42,75.0,1.0,-3.0,102.0,1.0,2225.0,201988.0,202722.0,202695.0,200746.0,202696.0,203901.0,201145.0,201228.0,201586.0
43,100.0,0.0,4.0,102.0,0.0,202696.0,203901.0,201145.0,201228.0,201586.0,2225.0,201988.0,202722.0,202695.0,200746.0
44,200.0,1.0,-3.0,51.0,0.0,2225.0,202695.0,200746.0,201980.0,203613.0,202696.0,201145.0,201228.0,201586.0,201571.0
45,100.0,0.0,4.0,51.0,1.0,202696.0,201145.0,201228.0,201586.0,201571.0,2225.0,202695.0,200746.0,201980.0,203613.0
46,0.0,1.0,-3.0,7.0,1.0,2225.0,202695.0,200746.0,201980.0,203613.0,202696.0,201145.0,201228.0,201586.0,201571.0
47,0.0,0.0,4.0,7.0,0.0,202696.0,201145.0,201228.0,201586.0,201571.0,2225.0,202695.0,200746.0,201980.0,203613.0
48,0.0,1.0,-3.0,71.0,0.0,2225.0,202695.0,200746.0,201980.0,203613.0,201145.0,201586.0,201571.0,202687.0,203095.0
49,100.0,0.0,3.0,71.0,1.0,201145.0,201586.0,201571.0,202687.0,203095.0,2225.0,202695.0,200746.0,201980.0,203613.0
50,0.0,1.0,-4.0,58.0,1.0,202695.0,200746.0,201980.0,201988.0,1938.0,201145.0,201586.0,201571.0,202687.0,203095.0
51,66.66666666666666,0.0,5.0,58.0,0.0,201145.0,201586.0,201571.0,202687.0,203095.0,202695.0,200746.0,201980.0,201988.0,1938.0
52,0.0,1.0,-5.0,15.0,1.0,1938.0,1627749.0,203937.0,203473.0,203613.0,201145.0,201586.0,201571.0,202687.0,203095.0
53,,0.0,5.0,15.0,0.0,201145.0,201586.0,201571.0,202687.0,203095.0,1938.0,1627749.0,203937.0,203473.0,203613.0
54,66.66666666666666,1.0,-5.0,49.0,1.0,1938.0,1627749.0,203937.0,203473.0,203613.0,201145.0,201586.0,201571.0,202687.0,203095.0
55,133.33333333333331,0.0,5.0,49.0,0.0,201145.0,201586.0,201571.0,202687.0,203095.0,1938.0,1627749.0,203937.0,203473.0,203613.0
56,200.0,1.0,-5.0,36.0,1.0,1938.0,1627749.0,203937.0,203473.0,203613.0,201571.0,202620.0,203912.0,204014.0,1626209.0
57,0.0,0.0,5.0,36.0,0.0,201571.0,202620.0,203912.0,204014.0,1626209.0,1938.0,1627749.0,203937.0,203473.0,203613.0
