,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,3.0,25.0,0.0,1629672.0,1629065.0,202692.0,1626161.0,203922.0,203471.0,203457.0,101108.0,1628983.0,201568.0
17,50.0,0.0,-2.0,25.0,1.0,203471.0,203457.0,101108.0,1628983.0,201568.0,1629672.0,1629065.0,202692.0,1626161.0,203922.0
18,0.0,1.0,3.0,0.0,1.0,1629672.0,202692.0,1626161.0,203922.0,1627737.0,203471.0,203457.0,101108.0,1628983.0,201568.0
19,0.0,0.0,-2.0,0.0,0.0,203471.0,203457.0,101108.0,1628983.0,201568.0,1629672.0,202692.0,1626161.0,203922.0,1627737.0
20,0.0,1.0,3.0,13.0,0.0,202692.0,1626161.0,203922.0,1627737.0,1629065.0,203471.0,101108.0,1628983.0,201568.0,203500.0
21,0.0,0.0,-2.0,13.0,1.0,203471.0,101108.0,1628983.0,201568.0,203500.0,202692.0,1626161.0,203922.0,1627737.0,1629065.0
22,111.11111111111111,1.0,3.0,500.0,1.0,202692.0,1626161.0,203922.0,1627737.0,1629065.0,203471.0,101108.0,201568.0,203500.0,1628390.0
23,100.0,0.0,-2.0,500.0,0.0,203471.0,101108.0,201568.0,203500.0,1628390.0,202692.0,1626161.0,203922.0,1627737.0,1629065.0
24,300.0,1.0,3.0,42.0,1.0,203922.0,1629672.0,1626161.0,202692.0,1629065.0,201568.0,1628390.0,1628983.0,101108.0,203457.0
25,0.0,0.0,-3.0,42.0,0.0,201568.0,1628390.0,1628983.0,101108.0,203457.0,203922.0,1629672.0,1626161.0,202692.0,1629065.0
26,0.0,1.0,5.0,43.0,1.0,203922.0,1629672.0,1626161.0,202692.0,1629673.0,201568.0,1628390.0,1628983.0,101108.0,203457.0
27,200.0,0.0,-5.0,43.0,0.0,201568.0,1628390.0,1628983.0,101108.0,203457.0,203922.0,1629672.0,1626161.0,202692.0,1629673.0
28,100.0,1.0,5.0,53.0,0.0,203922.0,1629672.0,1626161.0,202692.0,1629673.0,201568.0,1628390.0,1628983.0,203457.0,203471.0
29,250.0,0.0,-4.0,53.0,1.0,201568.0,1628390.0,1628983.0,203457.0,203471.0,203922.0,1629672.0,1626161.0,202692.0,1629673.0
30,0.0,1.0,3.0,14.0,0.0,203922.0,202692.0,1629673.0,1627737.0,1629016.0,201568.0,1628390.0,1628983.0,203457.0,203471.0
31,0.0,0.0,-2.0,14.0,1.0,201568.0,1628390.0,1628983.0,203457.0,203471.0,203922.0,202692.0,1629673.0,1627737.0,1629016.0
32,100.0,1.0,3.0,27.0,0.0,1629673.0,1627737.0,1629016.0,1629672.0,1629065.0,201568.0,1628390.0,1628983.0,203457.0,203471.0
33,0.0,0.0,-2.0,27.0,1.0,201568.0,1628390.0,1628983.0,203457.0,203471.0,1629673.0,1627737.0,1629016.0,1629672.0,1629065.0
34,66.66666666666666,1.0,3.0,28.0,1.0,1629673.0,1627737.0,1629016.0,1629672.0,1629065.0,1628390.0,203457.0,203471.0,1629647.0,101108.0
35,0.0,0.0,-3.0,28.0,0.0,1628390.0,203457.0,203471.0,1629647.0,101108.0,1629673.0,1627737.0,1629016.0,1629672.0,1629065.0
36,50.0,1.0,4.0,66.0,1.0,1629673.0,1627737.0,1629016.0,1629672.0,1629065.0,1628390.0,203471.0,1629647.0,101108.0,203500.0
37,133.33333333333331,0.0,-3.0,66.0,0.0,1628390.0,203471.0,1629647.0,101108.0,203500.0,1629673.0,1627737.0,1629016.0,1629672.0,1629065.0
38,,1.0,3.0,0.0,0.0,1629673.0,1627737.0,1629065.0,203922.0,202692.0,1628390.0,203471.0,101108.0,203500.0,201568.0
39,0.0,0.0,-3.0,0.0,1.0,1628390.0,203471.0,101108.0,203500.0,201568.0,1629673.0,1627737.0,1629065.0,203922.0,202692.0
40,120.0,1.0,3.0,125.0,0.0,1629672.0,1629065.0,1629673.0,1629016.0,1627737.0,203500.0,101108.0,203471.0,1627846.0,1629647.0
41,80.0,0.0,-3.0,125.0,1.0,203500.0,101108.0,203471.0,1627846.0,1629647.0,1629672.0,1629065.0,1629673.0,1629016.0,1627737.0
42,150.0,1.0,4.0,25.0,0.0,1629065.0,1629673.0,1629016.0,1627737.0,203922.0,203471.0,1627846.0,1629647.0,203457.0,1628983.0
43,0.0,0.0,-3.0,25.0,1.0,203471.0,1627846.0,1629647.0,203457.0,1628983.0,1629065.0,1629673.0,1629016.0,1627737.0,203922.0
44,0.0,1.0,5.0,90.0,0.0,1629065.0,1629673.0,1629016.0,1627737.0,203922.0,203471.0,1627846.0,1629647.0,203457.0,1628983.0
45,50.0,0.0,-4.0,90.0,1.0,203471.0,1627846.0,1629647.0,203457.0,1628983.0,1629065.0,1629673.0,1629016.0,1627737.0,203922.0
46,0.0,1.0,4.0,27.0,1.0,1629673.0,1629016.0,203922.0,1626161.0,202692.0,203471.0,203457.0,1628983.0,201568.0,1628390.0
47,200.0,0.0,-4.0,27.0,0.0,203471.0,203457.0,1628983.0,201568.0,1628390.0,1629673.0,1629016.0,203922.0,1626161.0,202692.0
48,66.66666666666666,1.0,4.0,56.0,0.0,1629673.0,1629016.0,203922.0,1626161.0,202692.0,203471.0,203457.0,1628983.0,201568.0,1628390.0
49,125.0,0.0,-3.0,56.0,1.0,203471.0,203457.0,1628983.0,201568.0,1628390.0,1629673.0,1629016.0,203922.0,1626161.0,202692.0
50,0.0,1.0,3.0,93.0,0.0,203922.0,1626161.0,202692.0,1629065.0,1629672.0,203457.0,1628983.0,201568.0,1628390.0,101108.0
51,0.0,0.0,-2.0,93.0,1.0,203457.0,1628983.0,201568.0,1628390.0,101108.0,203922.0,1626161.0,202692.0,1629065.0,1629672.0
52,0.0,1.0,4.0,175.0,0.0,203922.0,1626161.0,202692.0,1629065.0,1629672.0,1628983.0,201568.0,101108.0,203471.0,203500.0
53,183.33333333333331,0.0,-3.0,175.0,1.0,1628983.0,201568.0,101108.0,203471.0,203500.0,203922.0,1626161.0,202692.0,1629065.0,1629672.0
54,0.0,1.0,0.0,21.0,1.0,203922.0,202692.0,1629065.0,1629672.0,1627737.0,1628983.0,201568.0,101108.0,203471.0,203500.0
55,200.0,0.0,1.0,21.0,0.0,1628983.0,201568.0,101108.0,203471.0,203500.0,203922.0,202692.0,1629065.0,1629672.0,1627737.0
