,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,75.0,1.0,5.0,326.0,1.0,1628978.0,203507.0,1627763.0,101141.0,201572.0,203501.0,1629019.0,1626209.0,203943.0,202498.0
33,116.66666666666667,0.0,-5.0,326.0,0.0,203501.0,1629019.0,1626209.0,203943.0,202498.0,1628978.0,203507.0,1627763.0,101141.0,201572.0
34,40.0,1.0,3.0,77.0,1.0,203114.0,203507.0,201572.0,1627763.0,202339.0,202498.0,202683.0,203501.0,203504.0,1628422.0
35,175.0,0.0,-3.0,77.0,0.0,202498.0,202683.0,203501.0,203504.0,1628422.0,203114.0,203507.0,201572.0,1627763.0,202339.0
36,166.66666666666669,1.0,2.0,45.0,1.0,203114.0,202339.0,203089.0,101141.0,1628978.0,202498.0,202683.0,203501.0,203504.0,1628422.0
37,200.0,0.0,-1.0,45.0,0.0,202498.0,202683.0,203501.0,203504.0,1628422.0,203114.0,202339.0,203089.0,101141.0,1628978.0
38,16.666666666666664,1.0,2.0,113.0,1.0,203114.0,202339.0,203089.0,101141.0,1628978.0,202683.0,203501.0,203504.0,1628422.0,1626209.0
39,80.0,0.0,-1.0,113.0,0.0,202683.0,203501.0,203504.0,1628422.0,1626209.0,203114.0,202339.0,203089.0,101141.0,1628978.0
40,100.0,1.0,1.0,224.0,1.0,203089.0,101141.0,1628978.0,203507.0,1627763.0,202683.0,203504.0,1628422.0,1626209.0,1628373.0
41,122.22222222222223,0.0,0.0,224.0,0.0,202683.0,203504.0,1628422.0,1626209.0,1628373.0,203089.0,101141.0,1628978.0,203507.0,1627763.0
42,60.0,1.0,1.0,117.0,0.0,203507.0,1627763.0,1628978.0,203503.0,201572.0,1628373.0,1628422.0,203943.0,1626209.0,1629019.0
43,100.0,0.0,0.0,117.0,1.0,1628373.0,1628422.0,203943.0,1626209.0,1629019.0,203507.0,1627763.0,1628978.0,203503.0,201572.0
44,0.0,1.0,0.0,11.0,1.0,201572.0,202339.0,101141.0,203114.0,203507.0,1628373.0,1628422.0,203943.0,1626209.0,203501.0
45,0.0,0.0,0.0,11.0,0.0,1628373.0,1628422.0,203943.0,1626209.0,203501.0,201572.0,202339.0,101141.0,203114.0,203507.0
46,0.0,1.0,1.0,24.0,0.0,201572.0,202339.0,101141.0,203114.0,203507.0,1628373.0,1628422.0,203943.0,1626209.0,203501.0
47,100.0,0.0,-1.0,24.0,1.0,1628373.0,1628422.0,203943.0,1626209.0,203501.0,201572.0,202339.0,101141.0,203114.0,203507.0
48,160.0,1.0,1.0,122.0,0.0,201572.0,202339.0,101141.0,203114.0,203507.0,1628373.0,1628422.0,1626209.0,203501.0,202683.0
49,160.0,0.0,-1.0,122.0,1.0,1628373.0,1628422.0,1626209.0,203501.0,202683.0,201572.0,202339.0,101141.0,203114.0,203507.0
50,300.0,1.0,1.0,60.0,1.0,201572.0,202339.0,203114.0,203507.0,1627763.0,1628373.0,1628422.0,1626209.0,203501.0,202683.0
51,100.0,0.0,-1.0,60.0,0.0,1628373.0,1628422.0,1626209.0,203501.0,202683.0,201572.0,202339.0,203114.0,203507.0,1627763.0
52,300.0,1.0,3.0,31.0,0.0,201572.0,202339.0,203114.0,203507.0,1627763.0,1628422.0,1626209.0,203501.0,202683.0,203504.0
53,50.0,0.0,-2.0,31.0,1.0,1628422.0,1626209.0,203501.0,202683.0,203504.0,201572.0,202339.0,203114.0,203507.0,1627763.0
54,0.0,1.0,4.0,36.0,0.0,201572.0,202339.0,203114.0,203507.0,1627763.0,1628422.0,1626209.0,203501.0,203943.0,1628373.0
55,0.0,0.0,-3.0,36.0,1.0,1628422.0,1626209.0,203501.0,203943.0,1628373.0,201572.0,202339.0,203114.0,203507.0,1627763.0
