,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,-2.0,27.0,0.0,101150.0,203710.0,1626149.0,1627820.0,1626246.0,1626220.0,203957.0,202324.0,201973.0,204060.0
16,83.33333333333334,1.0,4.0,133.0,0.0,1626220.0,203957.0,202324.0,204060.0,202327.0,101150.0,203710.0,1626149.0,1627820.0,1626246.0
17,57.14285714285714,0.0,-3.0,133.0,1.0,101150.0,203710.0,1626149.0,1627820.0,1626246.0,1626220.0,203957.0,202324.0,204060.0,202327.0
18,,1.0,4.0,0.0,0.0,204060.0,1626220.0,203957.0,201973.0,202327.0,203085.0,101150.0,1626149.0,201599.0,1628414.0
19,0.0,0.0,-3.0,0.0,1.0,203085.0,101150.0,1626149.0,201599.0,1628414.0,204060.0,1626220.0,203957.0,201973.0,202327.0
20,0.0,1.0,4.0,7.0,0.0,204060.0,1626220.0,203957.0,201973.0,202327.0,203085.0,101150.0,1626149.0,201599.0,1628414.0
21,0.0,0.0,-3.0,7.0,1.0,203085.0,101150.0,1626149.0,201599.0,1628414.0,204060.0,1626220.0,203957.0,201973.0,202327.0
22,0.0,1.0,4.0,33.0,1.0,204060.0,1626220.0,203957.0,201973.0,203497.0,203085.0,101150.0,1626149.0,1628414.0,202699.0
23,0.0,0.0,-3.0,33.0,0.0,203085.0,101150.0,1626149.0,1628414.0,202699.0,204060.0,1626220.0,203957.0,201973.0,203497.0
24,166.66666666666669,1.0,4.0,126.0,0.0,204060.0,1626220.0,201973.0,203497.0,1628378.0,203085.0,101150.0,1626149.0,1628414.0,202699.0
25,100.0,0.0,-3.0,126.0,1.0,203085.0,101150.0,1626149.0,1628414.0,202699.0,204060.0,1626220.0,201973.0,203497.0,1628378.0
26,200.0,1.0,4.0,73.0,0.0,201973.0,203497.0,1628378.0,202692.0,203957.0,203085.0,101150.0,1626149.0,1628414.0,202699.0
27,0.0,0.0,-4.0,73.0,1.0,203085.0,101150.0,1626149.0,1628414.0,202699.0,201973.0,203497.0,1628378.0,202692.0,203957.0
28,100.0,1.0,5.0,63.0,0.0,201973.0,203497.0,1628378.0,202692.0,203957.0,203085.0,101150.0,202699.0,201599.0,202325.0
29,166.66666666666669,0.0,5.0,63.0,1.0,203085.0,101150.0,202699.0,201599.0,202325.0,201973.0,203497.0,1628378.0,202692.0,203957.0
30,100.0,1.0,5.0,35.0,0.0,203497.0,1628378.0,202692.0,1626220.0,204060.0,203085.0,101150.0,202699.0,201599.0,202325.0
31,0.0,0.0,-5.0,35.0,1.0,203085.0,101150.0,202699.0,201599.0,202325.0,203497.0,1628378.0,202692.0,1626220.0,204060.0
32,100.0,1.0,5.0,110.0,0.0,203497.0,1628378.0,1626220.0,204060.0,203957.0,203085.0,101150.0,202699.0,201599.0,202325.0
33,120.0,0.0,-5.0,110.0,1.0,203085.0,101150.0,202699.0,201599.0,202325.0,203497.0,1628378.0,1626220.0,204060.0,203957.0
34,150.0,1.0,5.0,31.0,1.0,203497.0,1628378.0,1626220.0,204060.0,203957.0,203085.0,101150.0,202699.0,202325.0,1626149.0
35,0.0,0.0,-4.0,31.0,0.0,203085.0,101150.0,202699.0,202325.0,1626149.0,203497.0,1628378.0,1626220.0,204060.0,203957.0
36,112.5,1.0,5.0,278.0,0.0,204060.0,202324.0,203497.0,1628378.0,1626220.0,202699.0,201599.0,203085.0,101150.0,1626149.0
37,75.0,0.0,-5.0,278.0,1.0,202699.0,201599.0,203085.0,101150.0,1626149.0,204060.0,202324.0,203497.0,1628378.0,1626220.0
38,120.0,1.0,5.0,107.0,0.0,204060.0,202324.0,203497.0,1628378.0,1626220.0,202699.0,201599.0,203085.0,101150.0,1627820.0
39,20.0,0.0,5.0,107.0,1.0,202699.0,201599.0,203085.0,101150.0,1627820.0,204060.0,202324.0,203497.0,1628378.0,1626220.0
40,66.66666666666666,1.0,5.0,46.0,0.0,204060.0,203497.0,1628378.0,1626220.0,201973.0,202699.0,201599.0,203085.0,101150.0,1627820.0
41,66.66666666666666,0.0,5.0,46.0,1.0,202699.0,201599.0,203085.0,101150.0,1627820.0,204060.0,203497.0,1628378.0,1626220.0,201973.0
42,133.33333333333331,1.0,5.0,55.0,1.0,203497.0,1628378.0,1626220.0,201973.0,203957.0,202699.0,201599.0,203085.0,101150.0,1627820.0
43,100.0,0.0,5.0,55.0,0.0,202699.0,201599.0,203085.0,101150.0,1627820.0,203497.0,1628378.0,1626220.0,201973.0,203957.0
44,100.0,1.0,5.0,49.0,1.0,203497.0,1628378.0,1626220.0,201973.0,203957.0,202699.0,203085.0,101150.0,1627820.0,202325.0
45,0.0,0.0,5.0,49.0,0.0,202699.0,203085.0,101150.0,1627820.0,202325.0,203497.0,1628378.0,1626220.0,201973.0,203957.0
46,118.18181818181819,1.0,5.0,359.0,0.0,1626220.0,201973.0,203957.0,202692.0,202324.0,202699.0,203085.0,101150.0,1626155.0,1628414.0
47,108.33333333333333,0.0,5.0,359.0,1.0,202699.0,203085.0,101150.0,1626155.0,1628414.0,1626220.0,201973.0,203957.0,202692.0,202324.0
48,100.0,1.0,5.0,36.0,0.0,204060.0,202324.0,201973.0,202692.0,1626220.0,1627820.0,203710.0,1626149.0,1626246.0,1626155.0
49,100.0,0.0,5.0,36.0,1.0,1627820.0,203710.0,1626149.0,1626246.0,1626155.0,204060.0,202324.0,201973.0,202692.0,1626220.0
50,100.0,1.0,5.0,89.0,0.0,204060.0,202324.0,1626220.0,203957.0,202327.0,1627820.0,203710.0,1626149.0,1626246.0,1626155.0
51,100.0,0.0,5.0,89.0,1.0,1627820.0,203710.0,1626149.0,1626246.0,1626155.0,204060.0,202324.0,1626220.0,203957.0,202327.0
52,140.0,1.0,5.0,88.0,1.0,202324.0,1626220.0,203957.0,202327.0,202692.0,1627820.0,203710.0,1626149.0,1626246.0,1626155.0
53,75.0,0.0,5.0,88.0,0.0,1627820.0,203710.0,1626149.0,1626246.0,1626155.0,202324.0,1626220.0,203957.0,202327.0,202692.0
54,0.0,1.0,5.0,32.0,1.0,202327.0,202692.0,201973.0,1627777.0,204065.0,203710.0,1626149.0,1626246.0,1626155.0,1628414.0
55,0.0,0.0,5.0,32.0,0.0,203710.0,1626149.0,1626246.0,1626155.0,1628414.0,202327.0,202692.0,201973.0,1627777.0,204065.0
56,150.0,1.0,5.0,50.0,0.0,202327.0,202692.0,201973.0,1627777.0,204065.0,203710.0,1626246.0,1626155.0,1628414.0,202325.0
57,100.0,0.0,5.0,50.0,1.0,203710.0,1626246.0,1626155.0,1628414.0,202325.0,202327.0,202692.0,201973.0,1627777.0,204065.0
