,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,123.07692307692308,0.0,-2.0,337.0,1.0,203112.0,1627747.0,203915.0,203120.0,200751.0,203897.0,203476.0,203952.0,1626157.0,1627739.0
30,0.0,1.0,2.0,83.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202344.0,201572.0,200751.0,203915.0,1627747.0
31,0.0,0.0,-2.0,83.0,0.0,202344.0,201572.0,200751.0,203915.0,1627747.0,203952.0,203476.0,1626157.0,203897.0,201937.0
32,166.66666666666669,1.0,2.0,51.0,1.0,203952.0,203476.0,1626157.0,1627739.0,203498.0,201572.0,1627747.0,203112.0,1627785.0,203930.0
33,100.0,0.0,-1.0,51.0,0.0,201572.0,1627747.0,203112.0,1627785.0,203930.0,203952.0,203476.0,1626157.0,1627739.0,203498.0
34,100.0,1.0,3.0,87.0,1.0,203952.0,203476.0,1626157.0,1627739.0,203498.0,1627747.0,203112.0,1627785.0,203930.0,203120.0
35,0.0,0.0,-2.0,87.0,0.0,1627747.0,203112.0,1627785.0,203930.0,203120.0,203952.0,203476.0,1626157.0,1627739.0,203498.0
36,87.5,1.0,5.0,204.0,1.0,203952.0,203476.0,1627739.0,203498.0,202357.0,1627747.0,203112.0,1627785.0,203930.0,203120.0
37,85.71428571428571,0.0,-4.0,204.0,0.0,1627747.0,203112.0,1627785.0,203930.0,203120.0,203952.0,203476.0,1627739.0,203498.0,202357.0
38,66.66666666666666,1.0,5.0,61.0,0.0,203897.0,1627739.0,203498.0,202357.0,1626157.0,202711.0,201572.0,203930.0,1627785.0,203112.0
39,133.33333333333331,0.0,-4.0,61.0,1.0,202711.0,201572.0,203930.0,1627785.0,203112.0,203897.0,1627739.0,203498.0,202357.0,1626157.0
40,150.0,1.0,4.0,88.0,1.0,203897.0,203498.0,1626157.0,201937.0,203952.0,202711.0,201572.0,203930.0,1627785.0,202344.0
41,100.0,0.0,-4.0,88.0,0.0,202711.0,201572.0,203930.0,1627785.0,202344.0,203897.0,203498.0,1626157.0,201937.0,203952.0
42,200.0,1.0,5.0,8.0,0.0,203897.0,203498.0,1626157.0,201937.0,203952.0,202711.0,201572.0,203930.0,203120.0,203915.0
43,0.0,0.0,-4.0,8.0,1.0,202711.0,201572.0,203930.0,203120.0,203915.0,203897.0,203498.0,1626157.0,201937.0,203952.0
44,100.0,1.0,5.0,26.0,0.0,203897.0,203498.0,1626157.0,201937.0,203952.0,202711.0,201572.0,203930.0,203120.0,203915.0
45,133.33333333333331,0.0,-4.0,26.0,1.0,202711.0,201572.0,203930.0,203120.0,203915.0,203897.0,203498.0,1626157.0,201937.0,203952.0
46,100.0,1.0,5.0,34.0,0.0,203897.0,203498.0,1626157.0,201937.0,203952.0,202711.0,201572.0,203120.0,203915.0,1627747.0
47,0.0,0.0,-5.0,34.0,1.0,202711.0,201572.0,203120.0,203915.0,1627747.0,203897.0,203498.0,1626157.0,201937.0,203952.0
48,66.66666666666666,1.0,5.0,77.0,1.0,203897.0,203498.0,1626157.0,201937.0,203952.0,202711.0,203120.0,203915.0,1627747.0,2449.0
49,100.0,0.0,-5.0,77.0,0.0,202711.0,203120.0,203915.0,1627747.0,2449.0,203897.0,203498.0,1626157.0,201937.0,203952.0
50,100.0,1.0,5.0,95.0,1.0,203897.0,203498.0,1626157.0,201937.0,203952.0,202711.0,203120.0,1627747.0,2449.0,1627785.0
51,0.0,0.0,-4.0,95.0,0.0,202711.0,203120.0,1627747.0,2449.0,1627785.0,203897.0,203498.0,1626157.0,201937.0,203952.0
52,0.0,1.0,5.0,0.0,1.0,203897.0,203498.0,1626157.0,201937.0,203952.0,203120.0,1627747.0,2449.0,1627785.0,203915.0
53,50.0,0.0,5.0,0.0,0.0,203120.0,1627747.0,2449.0,1627785.0,203915.0,203897.0,203498.0,1626157.0,201937.0,203952.0
54,100.0,1.0,5.0,29.0,1.0,203498.0,203952.0,1627739.0,1626145.0,203940.0,203120.0,1627747.0,2449.0,1627785.0,203915.0
55,66.66666666666666,0.0,5.0,29.0,0.0,203120.0,1627747.0,2449.0,1627785.0,203915.0,203498.0,203952.0,1627739.0,1626145.0,203940.0
