,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,200.0,0.0,-5.0,106.0,1.0,101139.0,101145.0,201155.0,202331.0,1626167.0,101107.0,203087.0,203948.0,201158.0,202689.0
18,100.0,1.0,5.0,103.0,0.0,201158.0,202689.0,203469.0,201587.0,203077.0,101145.0,202331.0,1626167.0,203922.0,201952.0
19,33.33333333333333,0.0,-5.0,103.0,1.0,101145.0,202331.0,1626167.0,203922.0,201952.0,201158.0,202689.0,203469.0,201587.0,203077.0
20,166.66666666666669,1.0,5.0,75.0,1.0,201158.0,202689.0,203469.0,201587.0,203077.0,202331.0,1626167.0,203922.0,201952.0,201152.0
21,0.0,0.0,5.0,75.0,0.0,202331.0,1626167.0,203922.0,201952.0,201152.0,201158.0,202689.0,203469.0,201587.0,203077.0
22,66.66666666666666,1.0,5.0,531.0,0.0,202689.0,203469.0,201587.0,203077.0,101107.0,202331.0,1626167.0,203922.0,201952.0,201152.0
23,127.77777777777777,0.0,5.0,531.0,1.0,202331.0,1626167.0,203922.0,201952.0,201152.0,202689.0,203469.0,201587.0,203077.0,101107.0
24,83.33333333333334,1.0,5.0,116.0,1.0,203077.0,203469.0,201587.0,202689.0,203087.0,202331.0,201152.0,1626167.0,101139.0,201952.0
25,100.0,0.0,-4.0,116.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,203077.0,203469.0,201587.0,202689.0,203087.0
26,0.0,1.0,5.0,23.0,1.0,203469.0,201587.0,203087.0,101107.0,203148.0,202331.0,201152.0,1626167.0,101145.0,201166.0
27,200.0,0.0,-4.0,23.0,0.0,202331.0,201152.0,1626167.0,101145.0,201166.0,203469.0,201587.0,203087.0,101107.0,203148.0
28,0.0,1.0,4.0,20.0,0.0,203469.0,201587.0,203087.0,101107.0,203148.0,202331.0,101145.0,201166.0,203922.0,1626176.0
29,300.0,0.0,-3.0,20.0,1.0,202331.0,101145.0,201166.0,203922.0,1626176.0,203469.0,201587.0,203087.0,101107.0,203148.0
30,66.66666666666666,1.0,4.0,55.0,1.0,203087.0,101107.0,203148.0,203948.0,201158.0,202331.0,101145.0,201166.0,203922.0,1626176.0
31,66.66666666666666,0.0,-3.0,55.0,0.0,202331.0,101145.0,201166.0,203922.0,1626176.0,203087.0,101107.0,203148.0,203948.0,201158.0
32,50.0,1.0,4.0,193.0,1.0,203087.0,101107.0,203148.0,203948.0,201158.0,101145.0,201166.0,203922.0,1626176.0,101139.0
33,100.0,0.0,-3.0,193.0,0.0,101145.0,201166.0,203922.0,1626176.0,101139.0,203087.0,101107.0,203148.0,203948.0,201158.0
34,125.0,1.0,4.0,140.0,0.0,101107.0,203087.0,202689.0,203077.0,203469.0,101145.0,203922.0,201166.0,1626176.0,202331.0
35,100.0,0.0,-3.0,140.0,1.0,101145.0,203922.0,201166.0,1626176.0,202331.0,101107.0,203087.0,202689.0,203077.0,203469.0
36,100.0,1.0,4.0,18.0,1.0,101107.0,203087.0,202689.0,203469.0,201587.0,101145.0,203922.0,202331.0,201952.0,1626167.0
37,100.0,0.0,-3.0,18.0,0.0,101145.0,203922.0,202331.0,201952.0,1626167.0,101107.0,203087.0,202689.0,203469.0,201587.0
38,100.0,1.0,5.0,103.0,1.0,101107.0,202689.0,203469.0,201587.0,203077.0,101145.0,202331.0,201952.0,1626167.0,101139.0
39,100.0,0.0,-4.0,103.0,0.0,101145.0,202331.0,201952.0,1626167.0,101139.0,101107.0,202689.0,203469.0,201587.0,203077.0
