,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,66.66666666666666,0.0,-1.0,25.0,0.0,201980.0,1495.0,202695.0,200746.0,2225.0,203926.0,201149.0,201959.0,202710.0,201565.0
32,0.0,1.0,1.0,37.0,1.0,203926.0,201959.0,202710.0,201565.0,2200.0,201980.0,1495.0,202695.0,200746.0,2225.0
33,0.0,0.0,0.0,37.0,0.0,201980.0,1495.0,202695.0,200746.0,2225.0,203926.0,201959.0,202710.0,201565.0,2200.0
34,25.0,1.0,1.0,78.0,1.0,203926.0,202710.0,201565.0,2200.0,201149.0,201980.0,1495.0,202695.0,200746.0,2225.0
35,75.0,0.0,0.0,78.0,0.0,201980.0,1495.0,202695.0,200746.0,2225.0,203926.0,202710.0,201565.0,2200.0,201149.0
36,50.0,1.0,0.0,1.0,1.0,203926.0,202710.0,201565.0,2200.0,202703.0,201980.0,1495.0,202695.0,200746.0,2225.0
37,0.0,0.0,1.0,1.0,0.0,201980.0,1495.0,202695.0,200746.0,2225.0,203926.0,202710.0,201565.0,2200.0,202703.0
38,200.0,1.0,0.0,19.0,1.0,202710.0,201565.0,2200.0,202703.0,202734.0,1495.0,202695.0,200746.0,2225.0,1938.0
39,0.0,0.0,0.0,19.0,0.0,1495.0,202695.0,200746.0,2225.0,1938.0,202710.0,201565.0,2200.0,202703.0,202734.0
40,20.0,1.0,1.0,107.0,1.0,202710.0,201565.0,2200.0,202703.0,202734.0,1495.0,202695.0,200746.0,2225.0,1938.0
41,50.0,0.0,0.0,107.0,0.0,1495.0,202695.0,200746.0,2225.0,1938.0,202710.0,201565.0,2200.0,202703.0,202734.0
42,100.0,1.0,1.0,9.0,1.0,202710.0,201565.0,2200.0,202734.0,201149.0,1495.0,202695.0,200746.0,2225.0,1938.0
43,0.0,0.0,0.0,9.0,0.0,1495.0,202695.0,200746.0,2225.0,1938.0,202710.0,201565.0,2200.0,202734.0,201149.0
