,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,0.0,12.0,1.0,200746.0,203937.0,1627854.0,202722.0,1626199.0,201142.0,201956.0,1627775.0,201939.0,203110.0
26,131.25,1.0,1.0,452.0,0.0,201142.0,201939.0,203110.0,2738.0,202691.0,200746.0,203937.0,1627854.0,202722.0,1626199.0
27,106.25,0.0,0.0,452.0,1.0,200746.0,203937.0,1627854.0,202722.0,1626199.0,201142.0,201939.0,203110.0,2738.0,202691.0
28,171.42857142857142,1.0,2.0,228.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,203937.0,200746.0,202722.0,201988.0,1938.0
29,128.57142857142858,0.0,-1.0,228.0,1.0,203937.0,200746.0,202722.0,201988.0,1938.0,201142.0,203110.0,2585.0,202691.0,201939.0
30,60.0,1.0,3.0,70.0,1.0,201142.0,201939.0,1627775.0,201580.0,2738.0,200746.0,1938.0,1627854.0,201980.0,1628401.0
31,0.0,0.0,-3.0,70.0,0.0,200746.0,1938.0,1627854.0,201980.0,1628401.0,201142.0,201939.0,1627775.0,201580.0,2738.0
32,109.09090909090908,1.0,5.0,311.0,0.0,201142.0,201939.0,1627775.0,201580.0,2738.0,1938.0,1627854.0,201980.0,1628401.0,2200.0
33,75.0,0.0,-4.0,311.0,1.0,1938.0,1627854.0,201980.0,1628401.0,2200.0,201142.0,201939.0,1627775.0,201580.0,2738.0
34,200.0,1.0,5.0,30.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,203937.0,1628401.0,1626199.0,203464.0,203530.0
35,0.0,0.0,-5.0,30.0,1.0,203937.0,1628401.0,1626199.0,203464.0,203530.0,203110.0,202691.0,2738.0,2733.0,2561.0
36,100.0,1.0,5.0,161.0,1.0,203110.0,202691.0,2738.0,2733.0,2561.0,1628401.0,1626199.0,203464.0,203530.0,202722.0
37,83.33333333333334,0.0,-5.0,161.0,0.0,1628401.0,1626199.0,203464.0,203530.0,202722.0,203110.0,202691.0,2738.0,2733.0,2561.0
38,200.0,1.0,5.0,28.0,1.0,2738.0,201956.0,201156.0,1627775.0,1626172.0,1628401.0,1626199.0,203464.0,203530.0,202722.0
39,,0.0,-5.0,28.0,0.0,1628401.0,1626199.0,203464.0,203530.0,202722.0,2738.0,201956.0,201156.0,1627775.0,1626172.0
40,75.0,1.0,5.0,69.0,1.0,2738.0,201956.0,201156.0,1627775.0,1626172.0,1628401.0,1626199.0,203464.0,203530.0,202722.0
41,125.0,0.0,-5.0,69.0,0.0,1628401.0,1626199.0,203464.0,203530.0,202722.0,2738.0,201956.0,201156.0,1627775.0,1626172.0
