,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-2.0,20.0,0.0,203095.0,1626170.0,1628964.0,203932.0,203613.0,203482.0,1626159.0,203585.0,202355.0,1626196.0
22,0.0,1.0,3.0,66.0,1.0,203482.0,1626159.0,203585.0,202355.0,1626196.0,203932.0,203613.0,202696.0,201571.0,1628371.0
23,100.0,0.0,-2.0,66.0,0.0,203932.0,203613.0,202696.0,201571.0,1628371.0,203482.0,1626159.0,203585.0,202355.0,1626196.0
24,75.0,1.0,2.0,53.0,0.0,1626159.0,203585.0,202355.0,1626196.0,201949.0,203932.0,203613.0,202696.0,201571.0,1628371.0
25,50.0,0.0,-2.0,53.0,1.0,203932.0,203613.0,202696.0,201571.0,1628371.0,1626159.0,203585.0,202355.0,1626196.0,201949.0
26,77.77777777777779,1.0,3.0,523.0,0.0,1626159.0,203585.0,202355.0,1626196.0,201949.0,203613.0,202696.0,201571.0,1628371.0,203082.0
27,105.55555555555556,0.0,-2.0,523.0,1.0,203613.0,202696.0,201571.0,1628371.0,203082.0,1626159.0,203585.0,202355.0,1626196.0,201949.0
28,0.0,1.0,1.0,49.0,0.0,203585.0,201949.0,202355.0,201961.0,1626196.0,203932.0,202696.0,203095.0,201571.0,1628371.0
29,166.66666666666669,0.0,0.0,49.0,1.0,203932.0,202696.0,203095.0,201571.0,1628371.0,203585.0,201949.0,202355.0,201961.0,1626196.0
30,0.0,1.0,0.0,65.0,0.0,201949.0,202355.0,201961.0,1626196.0,2548.0,203932.0,202696.0,201571.0,1628371.0,203082.0
31,100.0,0.0,1.0,65.0,1.0,203932.0,202696.0,201571.0,1628371.0,203082.0,201949.0,202355.0,201961.0,1626196.0,2548.0
32,33.33333333333333,1.0,-2.0,144.0,1.0,2548.0,203482.0,1628389.0,1626159.0,204020.0,203932.0,202696.0,1628371.0,203082.0,1626170.0
33,180.0,0.0,3.0,144.0,0.0,203932.0,202696.0,1628371.0,203082.0,1626170.0,2548.0,203482.0,1628389.0,1626159.0,204020.0
34,187.5,1.0,-4.0,305.0,0.0,1628389.0,2548.0,203482.0,1626159.0,204020.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0
35,100.0,0.0,5.0,305.0,1.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0,1628389.0,2548.0,203482.0,1626159.0,204020.0
36,0.0,1.0,-2.0,20.0,0.0,1628389.0,2548.0,203482.0,1626159.0,204020.0,203095.0,203082.0,1626170.0,1628964.0,203932.0
37,0.0,0.0,3.0,20.0,1.0,203095.0,203082.0,1626170.0,1628964.0,203932.0,1628389.0,2548.0,203482.0,1626159.0,204020.0
38,200.0,1.0,-2.0,23.0,0.0,1628389.0,2548.0,203482.0,1626159.0,1626196.0,203095.0,203082.0,1626170.0,1628964.0,203932.0
39,0.0,0.0,3.0,23.0,1.0,203095.0,203082.0,1626170.0,1628964.0,203932.0,1628389.0,2548.0,203482.0,1626159.0,1626196.0
40,0.0,1.0,-2.0,14.0,1.0,1628389.0,2548.0,203482.0,1626159.0,1626196.0,203095.0,203082.0,1626170.0,203932.0,202696.0
41,0.0,0.0,2.0,14.0,0.0,203095.0,203082.0,1626170.0,203932.0,202696.0,1628389.0,2548.0,203482.0,1626159.0,1626196.0
42,100.0,1.0,-2.0,110.0,0.0,1628389.0,203482.0,1626159.0,1626196.0,203585.0,203082.0,203932.0,202696.0,1628371.0,201571.0
43,75.0,0.0,3.0,110.0,1.0,203082.0,203932.0,202696.0,1628371.0,201571.0,1628389.0,203482.0,1626159.0,1626196.0,203585.0
44,114.28571428571428,1.0,-3.0,164.0,0.0,1628389.0,203482.0,1626159.0,1626196.0,2548.0,203082.0,203932.0,202696.0,1628371.0,201571.0
45,175.0,0.0,3.0,164.0,1.0,203082.0,203932.0,202696.0,1628371.0,201571.0,1628389.0,203482.0,1626159.0,1626196.0,2548.0
