,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,300.0,0.0,-5.0,16.0,1.0,201936.0,202397.0,203076.0,201569.0,201583.0,202688.0,200782.0,203458.0,202339.0,202720.0
30,116.66666666666667,1.0,5.0,132.0,1.0,202688.0,200782.0,203458.0,202339.0,202720.0,202397.0,203076.0,201569.0,201583.0,202087.0
31,140.0,0.0,-4.0,132.0,0.0,202397.0,203076.0,201569.0,201583.0,202087.0,202688.0,200782.0,203458.0,202339.0,202720.0
32,133.33333333333331,1.0,4.0,276.0,0.0,200782.0,202720.0,2199.0,202688.0,202339.0,202087.0,203076.0,201600.0,201569.0,201936.0
33,66.66666666666666,0.0,-3.0,276.0,1.0,202087.0,203076.0,201600.0,201569.0,201936.0,200782.0,202720.0,2199.0,202688.0,202339.0
34,0.0,1.0,5.0,33.0,0.0,200782.0,202720.0,2199.0,202688.0,202339.0,203076.0,201569.0,201936.0,201583.0,202708.0
35,100.0,0.0,-5.0,33.0,1.0,203076.0,201569.0,201936.0,201583.0,202708.0,200782.0,202720.0,2199.0,202688.0,202339.0
36,0.0,1.0,5.0,0.0,1.0,200782.0,2199.0,202688.0,101179.0,203933.0,203076.0,201569.0,201936.0,201583.0,202708.0
37,,0.0,-4.0,0.0,0.0,203076.0,201569.0,201936.0,201583.0,202708.0,200782.0,2199.0,202688.0,101179.0,203933.0
38,0.0,1.0,5.0,54.0,0.0,200782.0,2199.0,202688.0,101179.0,203933.0,203076.0,201569.0,201936.0,201583.0,202708.0
39,50.0,0.0,-5.0,54.0,1.0,203076.0,201569.0,201936.0,201583.0,202708.0,200782.0,2199.0,202688.0,101179.0,203933.0
40,50.0,1.0,5.0,120.0,1.0,200782.0,2199.0,101179.0,203933.0,202693.0,203076.0,201569.0,201583.0,202708.0,201950.0
41,66.66666666666666,0.0,-4.0,120.0,0.0,203076.0,201569.0,201583.0,202708.0,201950.0,200782.0,2199.0,101179.0,203933.0,202693.0
42,40.0,1.0,5.0,62.0,1.0,101179.0,203933.0,202693.0,203458.0,202339.0,203076.0,201569.0,201583.0,202708.0,201950.0
43,100.0,0.0,-4.0,62.0,0.0,203076.0,201569.0,201583.0,202708.0,201950.0,101179.0,203933.0,202693.0,203458.0,202339.0
44,128.57142857142858,1.0,4.0,193.0,1.0,101179.0,203933.0,202693.0,203458.0,202688.0,203076.0,201569.0,201583.0,202708.0,201950.0
45,114.28571428571428,0.0,-3.0,193.0,0.0,203076.0,201569.0,201583.0,202708.0,201950.0,101179.0,203933.0,202693.0,203458.0,202688.0
46,0.0,1.0,4.0,13.0,0.0,202688.0,203458.0,202693.0,203933.0,101179.0,201950.0,202708.0,203076.0,2570.0,201936.0
47,0.0,0.0,-3.0,13.0,1.0,201950.0,202708.0,203076.0,2570.0,201936.0,202688.0,203458.0,202693.0,203933.0,101179.0
48,200.0,1.0,4.0,22.0,0.0,202688.0,203458.0,203933.0,202339.0,202720.0,201950.0,202708.0,203076.0,2570.0,201936.0
49,200.0,0.0,-4.0,22.0,1.0,201950.0,202708.0,203076.0,2570.0,201936.0,202688.0,203458.0,203933.0,202339.0,202720.0
50,66.66666666666666,1.0,4.0,45.0,1.0,202688.0,203458.0,203933.0,202339.0,202720.0,201950.0,202708.0,203076.0,2570.0,201936.0
51,0.0,0.0,-4.0,45.0,0.0,201950.0,202708.0,203076.0,2570.0,201936.0,202688.0,203458.0,203933.0,202339.0,202720.0
52,109.09090909090908,1.0,5.0,303.0,0.0,202688.0,203458.0,203933.0,202339.0,202720.0,201950.0,203076.0,2570.0,201936.0,202397.0
53,90.9090909090909,0.0,-4.0,303.0,1.0,201950.0,203076.0,2570.0,201936.0,202397.0,202688.0,203458.0,203933.0,202339.0,202720.0
54,0.0,1.0,5.0,16.0,1.0,202688.0,203458.0,203933.0,202339.0,202720.0,201950.0,203076.0,2570.0,202397.0,201569.0
55,100.0,0.0,-5.0,16.0,0.0,201950.0,203076.0,2570.0,202397.0,201569.0,202688.0,203458.0,203933.0,202339.0,202720.0
