,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,133.33333333333331,1.0,-3.0,32.0,1.0,2546.0,202682.0,201577.0,1626170.0,204038.0,201574.0,202685.0,201942.0,200768.0,201960.0
19,0.0,0.0,4.0,32.0,0.0,201574.0,202685.0,201942.0,200768.0,201960.0,2546.0,202682.0,201577.0,1626170.0,204038.0
20,0.0,1.0,-2.0,21.0,1.0,1626170.0,204038.0,203124.0,203921.0,201167.0,202685.0,201942.0,201960.0,202709.0,202335.0
21,0.0,0.0,2.0,21.0,0.0,202685.0,201942.0,201960.0,202709.0,202335.0,1626170.0,204038.0,203124.0,203921.0,201167.0
22,33.33333333333333,1.0,-2.0,376.0,1.0,1626170.0,204038.0,203124.0,203921.0,201167.0,201960.0,202709.0,202335.0,202687.0,203082.0
23,50.0,0.0,2.0,376.0,0.0,201960.0,202709.0,202335.0,202687.0,203082.0,1626170.0,204038.0,203124.0,203921.0,201167.0
24,200.0,1.0,-2.0,73.0,1.0,2756.0,203124.0,201167.0,203921.0,204038.0,202335.0,202687.0,203082.0,200768.0,201942.0
25,0.0,0.0,3.0,73.0,0.0,202335.0,202687.0,203082.0,200768.0,201942.0,2756.0,203124.0,201167.0,203921.0,204038.0
26,100.0,1.0,0.0,105.0,0.0,2756.0,203124.0,203921.0,204038.0,1626170.0,202335.0,203082.0,200768.0,201942.0,202685.0
27,166.66666666666669,0.0,0.0,105.0,1.0,202335.0,203082.0,200768.0,201942.0,202685.0,2756.0,203124.0,203921.0,204038.0,1626170.0
28,66.66666666666666,1.0,0.0,86.0,1.0,2756.0,203124.0,203921.0,204038.0,1626170.0,202335.0,200768.0,201942.0,202685.0,202709.0
29,66.66666666666666,0.0,1.0,86.0,0.0,202335.0,200768.0,201942.0,202685.0,202709.0,2756.0,203124.0,203921.0,204038.0,1626170.0
30,0.0,1.0,0.0,0.0,0.0,2756.0,203124.0,203921.0,204038.0,1626170.0,202335.0,200768.0,201942.0,202709.0,202687.0
31,100.0,0.0,1.0,0.0,1.0,202335.0,200768.0,201942.0,202709.0,202687.0,2756.0,203124.0,203921.0,204038.0,1626170.0
32,,1.0,0.0,7.0,0.0,2756.0,203124.0,203921.0,204038.0,1626170.0,202335.0,200768.0,201942.0,202709.0,202685.0
33,0.0,0.0,1.0,7.0,1.0,202335.0,200768.0,201942.0,202709.0,202685.0,2756.0,203124.0,203921.0,204038.0,1626170.0
34,0.0,1.0,-1.0,5.0,1.0,2756.0,203124.0,203921.0,204038.0,1626170.0,202335.0,200768.0,201942.0,202685.0,203082.0
35,50.0,0.0,1.0,5.0,0.0,202335.0,200768.0,201942.0,202685.0,203082.0,2756.0,203124.0,203921.0,204038.0,1626170.0
36,0.0,1.0,-1.0,0.0,1.0,2756.0,203124.0,203921.0,204038.0,1626170.0,202335.0,200768.0,201942.0,202687.0,202709.0
37,100.0,0.0,2.0,0.0,0.0,202335.0,200768.0,201942.0,202687.0,202709.0,2756.0,203124.0,203921.0,204038.0,1626170.0
38,50.0,1.0,-1.0,11.0,1.0,2756.0,203124.0,203921.0,204038.0,1626170.0,202335.0,200768.0,201942.0,202687.0,202709.0
39,0.0,0.0,2.0,11.0,0.0,202335.0,200768.0,201942.0,202687.0,202709.0,2756.0,203124.0,203921.0,204038.0,1626170.0
