,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,0.0,44.0,1.0,203937.0,200746.0,2225.0,201988.0,202722.0,1627752.0,101141.0,203101.0,203145.0,203471.0
24,,1.0,1.0,8.0,0.0,101141.0,203145.0,203471.0,201158.0,203473.0,203937.0,200746.0,201988.0,202722.0,1627749.0
25,0.0,0.0,0.0,8.0,1.0,203937.0,200746.0,201988.0,202722.0,1627749.0,101141.0,203145.0,203471.0,201158.0,203473.0
26,100.0,1.0,2.0,51.0,0.0,101141.0,203145.0,203471.0,201158.0,203473.0,203937.0,200746.0,201988.0,202722.0,1627749.0
27,0.0,0.0,-1.0,51.0,1.0,203937.0,200746.0,201988.0,202722.0,1627749.0,101141.0,203145.0,203471.0,201158.0,203473.0
28,0.0,1.0,2.0,16.0,1.0,203145.0,203471.0,201158.0,203473.0,1628381.0,203937.0,200746.0,201988.0,202722.0,1627749.0
29,0.0,0.0,-1.0,16.0,0.0,203937.0,200746.0,201988.0,202722.0,1627749.0,203145.0,203471.0,201158.0,203473.0,1628381.0
30,0.0,1.0,2.0,44.0,0.0,203471.0,201158.0,203473.0,1628381.0,1627752.0,203937.0,200746.0,201988.0,202722.0,1627749.0
31,66.66666666666666,0.0,-1.0,44.0,1.0,203937.0,200746.0,201988.0,202722.0,1627749.0,203471.0,201158.0,203473.0,1628381.0,1627752.0
32,112.5,1.0,1.0,202.0,1.0,201158.0,203473.0,1628381.0,1627752.0,1627098.0,201988.0,202722.0,1627749.0,203530.0,201980.0
33,175.0,0.0,0.0,202.0,0.0,201988.0,202722.0,1627749.0,203530.0,201980.0,201158.0,203473.0,1628381.0,1627752.0,1627098.0
34,0.0,1.0,-1.0,45.0,0.0,101141.0,201158.0,1628381.0,1627098.0,1628416.0,201980.0,202722.0,1627749.0,201988.0,203530.0
35,50.0,0.0,1.0,45.0,1.0,201980.0,202722.0,1627749.0,201988.0,203530.0,101141.0,201158.0,1628381.0,1627098.0,1628416.0
36,0.0,1.0,-1.0,7.0,1.0,101141.0,201158.0,1628381.0,1627098.0,1628416.0,201980.0,203530.0,203937.0,1627854.0,2225.0
37,,0.0,2.0,7.0,0.0,201980.0,203530.0,203937.0,1627854.0,2225.0,101141.0,201158.0,1628381.0,1627098.0,1628416.0
38,150.0,1.0,-2.0,102.0,0.0,101141.0,201158.0,1628381.0,1627098.0,1628416.0,201980.0,203530.0,203937.0,1627854.0,2225.0
39,0.0,0.0,2.0,102.0,1.0,201980.0,203530.0,203937.0,1627854.0,2225.0,101141.0,201158.0,1628381.0,1627098.0,1628416.0
40,0.0,1.0,0.0,25.0,1.0,101141.0,1628381.0,1627098.0,1628416.0,203145.0,203937.0,1627854.0,2225.0,200746.0,202722.0
41,0.0,0.0,0.0,25.0,0.0,203937.0,1627854.0,2225.0,200746.0,202722.0,101141.0,1628381.0,1627098.0,1628416.0,203145.0
42,120.0,1.0,1.0,114.0,0.0,101141.0,1628416.0,203145.0,203473.0,203471.0,203937.0,1627854.0,2225.0,200746.0,202722.0
43,80.0,0.0,0.0,114.0,1.0,203937.0,1627854.0,2225.0,200746.0,202722.0,101141.0,1628416.0,203145.0,203473.0,203471.0
44,0.0,1.0,1.0,14.0,1.0,101141.0,1628416.0,203145.0,203473.0,203471.0,1627854.0,200746.0,1627749.0,201988.0,2200.0
45,100.0,0.0,-1.0,14.0,0.0,1627854.0,200746.0,1627749.0,201988.0,2200.0,101141.0,1628416.0,203145.0,203473.0,203471.0
46,0.0,1.0,1.0,24.0,0.0,101141.0,203145.0,203473.0,203471.0,1627098.0,1627854.0,200746.0,1627749.0,201988.0,2200.0
47,100.0,0.0,0.0,24.0,1.0,1627854.0,200746.0,1627749.0,201988.0,2200.0,101141.0,203145.0,203473.0,203471.0,1627098.0
48,50.0,1.0,0.0,71.0,0.0,101141.0,203145.0,203473.0,203471.0,1627098.0,1627854.0,200746.0,201988.0,2200.0,201980.0
49,50.0,0.0,0.0,71.0,1.0,1627854.0,200746.0,201988.0,2200.0,201980.0,101141.0,203145.0,203473.0,203471.0,1627098.0
50,100.0,1.0,0.0,84.0,1.0,101141.0,203145.0,203473.0,203471.0,1627098.0,200746.0,201988.0,2200.0,201980.0,1627749.0
51,66.66666666666666,0.0,0.0,84.0,0.0,200746.0,201988.0,2200.0,201980.0,1627749.0,101141.0,203145.0,203473.0,203471.0,1627098.0
52,200.0,1.0,1.0,18.0,0.0,101141.0,203145.0,203473.0,203471.0,1627098.0,200746.0,201988.0,201980.0,202722.0,1627854.0
53,50.0,0.0,0.0,18.0,1.0,200746.0,201988.0,201980.0,202722.0,1627854.0,101141.0,203145.0,203473.0,203471.0,1627098.0
54,200.0,1.0,0.0,1.0,1.0,101141.0,203145.0,203473.0,203471.0,1627098.0,200746.0,201988.0,201980.0,202722.0,1627854.0
55,200.0,0.0,1.0,1.0,0.0,200746.0,201988.0,201980.0,202722.0,1627854.0,101141.0,203145.0,203473.0,203471.0,1627098.0
56,150.0,1.0,0.0,1.0,0.0,101141.0,203145.0,203473.0,203471.0,1627098.0,200746.0,201988.0,201980.0,1627854.0,203937.0
57,100.0,0.0,1.0,1.0,1.0,200746.0,201988.0,201980.0,1627854.0,203937.0,101141.0,203145.0,203473.0,203471.0,1627098.0
58,50.0,1.0,0.0,5.0,1.0,101141.0,203145.0,203473.0,203471.0,1627098.0,200746.0,201988.0,1627854.0,203937.0,201980.0
59,0.0,0.0,0.0,5.0,0.0,200746.0,201988.0,1627854.0,203937.0,201980.0,101141.0,203145.0,203473.0,203471.0,1627098.0
