,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,57.14285714285714,1.0,0.0,221.0,0.0,202710.0,201577.0,203477.0,203926.0,202703.0,203952.0,203476.0,1626157.0,201937.0,203498.0
23,100.0,0.0,1.0,221.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,202710.0,201577.0,203477.0,203926.0,202703.0
24,100.0,1.0,-1.0,32.0,1.0,2548.0,203926.0,202703.0,203477.0,1626245.0,203897.0,203498.0,1627739.0,202332.0,202357.0
25,0.0,0.0,2.0,32.0,0.0,203897.0,203498.0,1627739.0,202332.0,202357.0,2548.0,203926.0,202703.0,203477.0,1626245.0
26,133.33333333333331,1.0,-1.0,78.0,1.0,2548.0,203926.0,202703.0,1626245.0,202710.0,203897.0,203498.0,1627739.0,202332.0,202357.0
27,100.0,0.0,1.0,78.0,0.0,203897.0,203498.0,1627739.0,202332.0,202357.0,2548.0,203926.0,202703.0,1626245.0,202710.0
28,66.66666666666666,1.0,0.0,25.0,0.0,2548.0,203926.0,202703.0,1626245.0,202710.0,203897.0,1627739.0,203952.0,203476.0,1626157.0
29,0.0,0.0,1.0,25.0,1.0,203897.0,1627739.0,203952.0,203476.0,1626157.0,2548.0,203926.0,202703.0,1626245.0,202710.0
30,66.66666666666666,1.0,0.0,57.0,0.0,2548.0,203926.0,202703.0,1626245.0,202710.0,203897.0,203952.0,203476.0,1626157.0,201937.0
31,0.0,0.0,0.0,57.0,1.0,203897.0,203952.0,203476.0,1626157.0,201937.0,2548.0,203926.0,202703.0,1626245.0,202710.0
32,0.0,1.0,1.0,106.0,0.0,203926.0,202703.0,1626245.0,202710.0,203477.0,203897.0,203952.0,203476.0,1626157.0,201937.0
33,50.0,0.0,0.0,106.0,1.0,203897.0,203952.0,203476.0,1626157.0,201937.0,203926.0,202703.0,1626245.0,202710.0,203477.0
34,0.0,1.0,0.0,70.0,0.0,202710.0,203477.0,2548.0,201577.0,201959.0,203897.0,203952.0,203476.0,1626157.0,201937.0
35,133.33333333333331,0.0,0.0,70.0,1.0,203897.0,203952.0,203476.0,1626157.0,201937.0,202710.0,203477.0,2548.0,201577.0,201959.0
36,80.0,1.0,-1.0,116.0,0.0,202710.0,2548.0,201577.0,201959.0,203926.0,203897.0,203952.0,203476.0,1626157.0,201937.0
37,80.0,0.0,2.0,116.0,1.0,203897.0,203952.0,203476.0,1626157.0,201937.0,202710.0,2548.0,201577.0,201959.0,203926.0
38,0.0,1.0,-1.0,0.0,1.0,202710.0,2548.0,201577.0,203926.0,202703.0,203897.0,203952.0,203476.0,1626157.0,201937.0
39,200.0,0.0,2.0,0.0,0.0,203897.0,203952.0,203476.0,1626157.0,201937.0,202710.0,2548.0,201577.0,203926.0,202703.0
40,300.0,1.0,-2.0,6.0,1.0,202710.0,201577.0,203926.0,203477.0,202703.0,203897.0,203952.0,203476.0,1626157.0,201937.0
41,,0.0,3.0,6.0,0.0,203897.0,203952.0,203476.0,1626157.0,201937.0,202710.0,201577.0,203926.0,203477.0,202703.0
