,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,200.0,0.0,-2.0,0.0,0.0,1626220.0,1628378.0,202711.0,201145.0,201144.0,1627734.0,203200.0,203926.0,203087.0,1627763.0
50,133.33333333333331,1.0,2.0,54.0,1.0,1627734.0,203200.0,203926.0,203087.0,1627763.0,1626220.0,1628378.0,202711.0,201145.0,201144.0
51,66.66666666666666,0.0,-2.0,54.0,0.0,1626220.0,1628378.0,202711.0,201145.0,201144.0,1627734.0,203200.0,203926.0,203087.0,1627763.0
52,125.0,1.0,3.0,55.0,1.0,1627734.0,203200.0,203087.0,1627763.0,203933.0,1626220.0,1628378.0,202711.0,201145.0,201144.0
53,0.0,0.0,-2.0,55.0,0.0,1626220.0,1628378.0,202711.0,201145.0,201144.0,1627734.0,203200.0,203087.0,1627763.0,203933.0
54,220.00000000000003,1.0,4.0,143.0,1.0,1627734.0,203087.0,1627763.0,203933.0,1626167.0,1628378.0,202711.0,201144.0,203497.0,204060.0
55,80.0,0.0,-4.0,143.0,0.0,1628378.0,202711.0,201144.0,203497.0,204060.0,1627734.0,203087.0,1627763.0,203933.0,1626167.0
56,0.0,1.0,5.0,16.0,0.0,1627734.0,203087.0,1627763.0,203933.0,1626167.0,1627777.0,203957.0,1629671.0,1629752.0,1628396.0
57,0.0,0.0,5.0,16.0,1.0,1627777.0,203957.0,1629671.0,1629752.0,1628396.0,1627734.0,203087.0,1627763.0,203933.0,1626167.0
58,0.0,1.0,5.0,0.0,1.0,1627734.0,203087.0,1627763.0,1626167.0,1628988.0,1627777.0,203957.0,1629671.0,1629752.0,1628396.0
59,,0.0,5.0,0.0,0.0,1627777.0,203957.0,1629671.0,1629752.0,1628396.0,1627734.0,203087.0,1627763.0,1626167.0,1628988.0
