,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,71.42857142857143,0.0,-1.0,210.0,1.0,200782.0,202339.0,202720.0,1626164.0,203458.0,201568.0,201589.0,2749.0,203115.0,203123.0
38,200.0,1.0,1.0,22.0,0.0,2749.0,203115.0,200751.0,203123.0,203999.0,101179.0,202720.0,1626164.0,202688.0,203141.0
39,0.0,0.0,-1.0,22.0,1.0,101179.0,202720.0,1626164.0,202688.0,203141.0,2749.0,203115.0,200751.0,203123.0,203999.0
40,0.0,1.0,2.0,102.0,0.0,2749.0,203115.0,200751.0,203123.0,203999.0,101179.0,202720.0,1626164.0,202688.0,203141.0
41,200.0,0.0,-1.0,102.0,1.0,101179.0,202720.0,1626164.0,202688.0,203141.0,2749.0,203115.0,200751.0,203123.0,203999.0
42,33.33333333333333,1.0,-1.0,26.0,0.0,2749.0,203115.0,200751.0,203999.0,201568.0,101179.0,202720.0,1626164.0,202688.0,203141.0
43,66.66666666666666,0.0,2.0,26.0,1.0,101179.0,202720.0,1626164.0,202688.0,203141.0,2749.0,203115.0,200751.0,203999.0,201568.0
44,100.0,1.0,-1.0,12.0,1.0,2749.0,203115.0,201568.0,203914.0,202702.0,101179.0,202720.0,202688.0,203141.0,202339.0
45,0.0,0.0,2.0,12.0,0.0,101179.0,202720.0,202688.0,203141.0,202339.0,2749.0,203115.0,201568.0,203914.0,202702.0
46,0.0,1.0,-1.0,12.0,1.0,203115.0,201568.0,203914.0,202702.0,1626144.0,101179.0,202720.0,202688.0,203141.0,202339.0
47,0.0,0.0,2.0,12.0,0.0,101179.0,202720.0,202688.0,203141.0,202339.0,203115.0,201568.0,203914.0,202702.0,1626144.0
48,100.0,1.0,-1.0,47.0,1.0,203115.0,201568.0,203914.0,202702.0,1626144.0,101179.0,202720.0,202688.0,203141.0,202339.0
49,250.0,0.0,2.0,47.0,0.0,101179.0,202720.0,202688.0,203141.0,202339.0,203115.0,201568.0,203914.0,202702.0,1626144.0
50,133.33333333333331,1.0,-2.0,227.0,0.0,201568.0,203914.0,202702.0,1626144.0,2749.0,101179.0,202720.0,202688.0,203141.0,202339.0
51,122.22222222222223,0.0,3.0,227.0,1.0,101179.0,202720.0,202688.0,203141.0,202339.0,201568.0,203914.0,202702.0,1626144.0,2749.0
52,150.0,1.0,-2.0,29.0,0.0,201568.0,203914.0,202702.0,1626144.0,2749.0,101179.0,202688.0,203141.0,202339.0,2199.0
53,150.0,0.0,2.0,29.0,1.0,101179.0,202688.0,203141.0,202339.0,2199.0,201568.0,203914.0,202702.0,1626144.0,2749.0
