,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-2.0,95.0,1.0,1629627.0,1628366.0,1628404.0,202734.0,1627742.0,204001.0,1628467.0,203501.0,203552.0,1626153.0
18,150.0,1.0,3.0,34.0,1.0,204001.0,1628467.0,203501.0,203552.0,1626153.0,1629627.0,1628366.0,202734.0,1627742.0,202324.0
19,200.0,0.0,-2.0,34.0,0.0,1629627.0,1628366.0,202734.0,1627742.0,202324.0,204001.0,1628467.0,203501.0,203552.0,1626153.0
20,83.33333333333334,1.0,3.0,140.0,0.0,1628467.0,203501.0,1626153.0,1629029.0,1626161.0,1629627.0,1628366.0,1627742.0,202324.0,201950.0
21,116.66666666666667,0.0,-2.0,140.0,1.0,1629627.0,1628366.0,1627742.0,202324.0,201950.0,1628467.0,203501.0,1626153.0,1629029.0,1626161.0
22,140.0,1.0,2.0,107.0,1.0,1626153.0,1629029.0,1626161.0,204001.0,203552.0,1627742.0,202324.0,201950.0,1629740.0,1628402.0
23,175.0,0.0,-2.0,107.0,0.0,1627742.0,202324.0,201950.0,1629740.0,1628402.0,1626153.0,1629029.0,1626161.0,204001.0,203552.0
24,0.0,1.0,2.0,82.0,0.0,1629029.0,1626161.0,204001.0,203552.0,203501.0,1627742.0,202324.0,201950.0,1629740.0,1628402.0
25,133.33333333333331,0.0,-2.0,82.0,1.0,1627742.0,202324.0,201950.0,1629740.0,1628402.0,1629029.0,1626161.0,204001.0,203552.0,203501.0
26,120.0,1.0,1.0,265.0,0.0,204001.0,1628467.0,203501.0,1629029.0,203552.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
27,127.27272727272727,0.0,0.0,265.0,1.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,204001.0,1628467.0,203501.0,1629029.0,203552.0
28,100.0,1.0,1.0,64.0,0.0,204001.0,1628467.0,203501.0,1629029.0,203552.0,1627742.0,1629627.0,202324.0,1628366.0,1628402.0
29,66.66666666666666,0.0,0.0,64.0,1.0,1627742.0,1629627.0,202324.0,1628366.0,1628402.0,204001.0,1628467.0,203501.0,1629029.0,203552.0
30,0.0,1.0,1.0,66.0,1.0,204001.0,1628467.0,1629029.0,203552.0,201584.0,1627742.0,1629627.0,202324.0,1628366.0,1628402.0
31,133.33333333333331,0.0,0.0,66.0,0.0,1627742.0,1629627.0,202324.0,1628366.0,1628402.0,204001.0,1628467.0,1629029.0,203552.0,201584.0
32,155.55555555555557,1.0,-1.0,227.0,0.0,204001.0,1629029.0,201584.0,1626161.0,1626153.0,1627742.0,1628366.0,1628402.0,1629740.0,1628404.0
33,88.88888888888889,0.0,2.0,227.0,1.0,1627742.0,1628366.0,1628402.0,1629740.0,1628404.0,204001.0,1629029.0,201584.0,1626161.0,1626153.0
34,60.0,1.0,1.0,108.0,0.0,1629029.0,201584.0,1626161.0,1626153.0,203501.0,1627742.0,1628366.0,1628402.0,1629740.0,1628404.0
35,83.33333333333334,0.0,0.0,108.0,1.0,1627742.0,1628366.0,1628402.0,1629740.0,1628404.0,1629029.0,201584.0,1626161.0,1626153.0,203501.0
36,150.0,1.0,0.0,43.0,1.0,1628467.0,203501.0,1626161.0,1626153.0,204001.0,1629627.0,201950.0,1629740.0,202734.0,1628402.0
37,300.0,0.0,0.0,43.0,0.0,1629627.0,201950.0,1629740.0,202734.0,1628402.0,1628467.0,203501.0,1626161.0,1626153.0,204001.0
38,100.0,1.0,0.0,127.0,1.0,1628467.0,203501.0,1626153.0,204001.0,203552.0,1629627.0,201950.0,1629740.0,202734.0,1628402.0
39,66.66666666666666,0.0,0.0,127.0,0.0,1629627.0,201950.0,1629740.0,202734.0,1628402.0,1628467.0,203501.0,1626153.0,204001.0,203552.0
40,0.0,1.0,1.0,41.0,0.0,1628467.0,1626153.0,204001.0,203552.0,201584.0,1629627.0,201950.0,1629740.0,202734.0,1628402.0
41,100.0,0.0,-1.0,41.0,1.0,1629627.0,201950.0,1629740.0,202734.0,1628402.0,1628467.0,1626153.0,204001.0,203552.0,201584.0
42,,1.0,0.0,7.0,0.0,1626153.0,204001.0,201584.0,203501.0,1629029.0,202734.0,1627742.0,202324.0,1628366.0,1628402.0
43,0.0,0.0,0.0,7.0,1.0,202734.0,1627742.0,202324.0,1628366.0,1628402.0,1626153.0,204001.0,201584.0,203501.0,1629029.0
44,0.0,1.0,0.0,37.0,1.0,1626153.0,204001.0,201584.0,203501.0,1629029.0,202734.0,1627742.0,202324.0,1628366.0,1628402.0
45,200.0,0.0,0.0,37.0,0.0,202734.0,1627742.0,202324.0,1628366.0,1628402.0,1626153.0,204001.0,201584.0,203501.0,1629029.0
46,66.66666666666666,1.0,0.0,60.0,0.0,1626153.0,204001.0,203501.0,1629029.0,203552.0,202734.0,1627742.0,202324.0,1628366.0,1628402.0
47,0.0,0.0,0.0,60.0,1.0,202734.0,1627742.0,202324.0,1628366.0,1628402.0,1626153.0,204001.0,203501.0,1629029.0,203552.0
48,85.71428571428571,1.0,1.0,170.0,0.0,204001.0,203501.0,1629029.0,203552.0,1628467.0,1627742.0,202324.0,1628366.0,201950.0,1629627.0
49,100.0,0.0,0.0,170.0,1.0,1627742.0,202324.0,1628366.0,201950.0,1629627.0,204001.0,203501.0,1629029.0,203552.0,1628467.0
50,0.0,1.0,0.0,7.0,1.0,204001.0,203501.0,1629029.0,1628467.0,203552.0,1627742.0,1628366.0,201950.0,1629627.0,1629740.0
51,0.0,0.0,0.0,7.0,0.0,1627742.0,1628366.0,201950.0,1629627.0,1629740.0,204001.0,203501.0,1629029.0,1628467.0,203552.0
52,100.0,1.0,0.0,192.0,0.0,204001.0,1628467.0,203501.0,1629029.0,203552.0,1627742.0,202324.0,201950.0,1628366.0,1629740.0
53,85.71428571428571,0.0,0.0,192.0,1.0,1627742.0,202324.0,201950.0,1628366.0,1629740.0,204001.0,1628467.0,203501.0,1629029.0,203552.0
54,100.0,1.0,1.0,50.0,0.0,204001.0,1628467.0,203501.0,1629029.0,203552.0,202324.0,201950.0,1628366.0,1629627.0,1628402.0
55,100.0,0.0,-1.0,50.0,1.0,202324.0,201950.0,1628366.0,1629627.0,1628402.0,204001.0,1628467.0,203501.0,1629029.0,203552.0
56,0.0,1.0,1.0,0.0,1.0,204001.0,1628467.0,203501.0,1629029.0,201584.0,1628366.0,1629627.0,1628402.0,1629740.0,1628404.0
57,0.0,0.0,-1.0,0.0,0.0,1628366.0,1629627.0,1628402.0,1629740.0,1628404.0,204001.0,1628467.0,203501.0,1629029.0,201584.0
58,,1.0,2.0,2.0,0.0,204001.0,1628467.0,203501.0,1629029.0,201584.0,1628366.0,1629627.0,1628402.0,1629740.0,201950.0
59,0.0,0.0,-1.0,2.0,1.0,1628366.0,1629627.0,1628402.0,1629740.0,201950.0,204001.0,1628467.0,203501.0,1629029.0,201584.0
