,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,1.0,0.0,1.0,203484.0,1626204.0,1628366.0,1627742.0,203903.0,202689.0,2730.0,201587.0,203077.0,101107.0
20,150.0,1.0,0.0,40.0,1.0,202689.0,2730.0,201587.0,203077.0,101107.0,203484.0,1626204.0,1628366.0,1627742.0,203903.0
21,0.0,0.0,1.0,40.0,0.0,203484.0,1626204.0,1628366.0,1627742.0,203903.0,202689.0,2730.0,201587.0,203077.0,101107.0
22,200.0,1.0,1.0,51.0,1.0,202689.0,2730.0,201587.0,203077.0,101107.0,203484.0,1626204.0,1628366.0,1627742.0,1628404.0
23,66.66666666666666,0.0,0.0,51.0,0.0,203484.0,1626204.0,1628366.0,1627742.0,1628404.0,202689.0,2730.0,201587.0,203077.0,101107.0
24,166.66666666666669,1.0,2.0,60.0,1.0,202689.0,2730.0,201587.0,203077.0,101107.0,203484.0,1628366.0,1627742.0,201572.0,1628398.0
25,100.0,0.0,-1.0,60.0,0.0,203484.0,1628366.0,1627742.0,201572.0,1628398.0,202689.0,2730.0,201587.0,203077.0,101107.0
26,71.42857142857143,1.0,2.0,383.0,0.0,202689.0,2730.0,201587.0,101107.0,1628407.0,203484.0,1628366.0,1627742.0,201572.0,1628398.0
27,86.66666666666667,0.0,-2.0,383.0,1.0,203484.0,1628366.0,1627742.0,201572.0,1628398.0,202689.0,2730.0,201587.0,101107.0,1628407.0
28,0.0,1.0,1.0,15.0,0.0,203077.0,2730.0,202689.0,1628407.0,1626203.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0
29,0.0,0.0,-1.0,15.0,1.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0,203077.0,2730.0,202689.0,1628407.0,1626203.0
30,33.33333333333333,1.0,1.0,75.0,1.0,203077.0,2730.0,202689.0,1628407.0,1626203.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0
31,100.0,0.0,-1.0,75.0,0.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0,203077.0,2730.0,202689.0,1628407.0,1626203.0
32,60.0,1.0,1.0,76.0,1.0,2730.0,1628407.0,1626203.0,203487.0,1628370.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0
33,80.0,0.0,0.0,76.0,0.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0,2730.0,1628407.0,1626203.0,203487.0,1628370.0
34,0.0,1.0,0.0,0.0,1.0,1628407.0,1626203.0,203487.0,1628370.0,203948.0,1627742.0,1628366.0,1628398.0,203944.0,203903.0
35,0.0,0.0,1.0,0.0,0.0,1627742.0,1628366.0,1628398.0,203944.0,203903.0,1628407.0,1626203.0,203487.0,1628370.0,203948.0
36,93.75,1.0,0.0,419.0,1.0,1628407.0,1626203.0,203487.0,1628370.0,203948.0,1627742.0,1628366.0,1628398.0,203944.0,203903.0
37,100.0,0.0,1.0,419.0,0.0,1627742.0,1628366.0,1628398.0,203944.0,203903.0,1628407.0,1626203.0,203487.0,1628370.0,203948.0
38,150.0,1.0,0.0,46.0,1.0,1626203.0,203487.0,1628370.0,203948.0,101107.0,1628398.0,203944.0,203903.0,1628404.0,201147.0
39,100.0,0.0,1.0,46.0,0.0,1628398.0,203944.0,203903.0,1628404.0,201147.0,1626203.0,203487.0,1628370.0,203948.0,101107.0
40,100.0,1.0,-1.0,12.0,0.0,1626203.0,1628370.0,101107.0,2730.0,202689.0,1628398.0,203944.0,203903.0,203484.0,1627742.0
41,100.0,0.0,2.0,12.0,1.0,1628398.0,203944.0,203903.0,203484.0,1627742.0,1626203.0,1628370.0,101107.0,2730.0,202689.0
