,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,5.0,122.0,1.0,1627751.0,1627854.0,1627749.0,1626168.0,201942.0,1627863.0,201566.0,200782.0,201935.0,203991.0
22,200.0,1.0,5.0,0.0,1.0,1627863.0,201566.0,200782.0,201935.0,203991.0,1627854.0,1627749.0,1626168.0,201942.0,200746.0
23,,0.0,5.0,0.0,0.0,1627854.0,1627749.0,1626168.0,201942.0,200746.0,1627863.0,201566.0,200782.0,201935.0,203991.0
24,0.0,1.0,5.0,20.0,0.0,201566.0,200782.0,201935.0,203991.0,203463.0,1627854.0,1627749.0,1626168.0,201942.0,200746.0
25,0.0,0.0,5.0,20.0,1.0,1627854.0,1627749.0,1626168.0,201942.0,200746.0,201566.0,200782.0,201935.0,203991.0,203463.0
26,155.55555555555557,1.0,5.0,460.0,0.0,201566.0,200782.0,201935.0,203991.0,203463.0,1627749.0,1626168.0,201942.0,200746.0,201988.0
27,77.77777777777779,0.0,5.0,460.0,1.0,1627749.0,1626168.0,201942.0,200746.0,201988.0,201566.0,200782.0,201935.0,203991.0,203463.0
28,200.0,1.0,-3.0,24.0,1.0,1627863.0,200782.0,203991.0,201935.0,201566.0,201942.0,1626168.0,200746.0,1627749.0,201988.0
29,200.0,0.0,3.0,24.0,0.0,201942.0,1626168.0,200746.0,1627749.0,201988.0,1627863.0,200782.0,203991.0,201935.0,201566.0
30,100.0,1.0,-3.0,59.0,0.0,1627863.0,200782.0,203991.0,201935.0,201566.0,200746.0,1627749.0,201988.0,201158.0,200752.0
31,100.0,0.0,3.0,59.0,1.0,200746.0,1627749.0,201988.0,201158.0,200752.0,1627863.0,200782.0,203991.0,201935.0,201566.0
32,0.0,1.0,-3.0,13.0,1.0,203991.0,201935.0,201566.0,1629109.0,203463.0,200746.0,1627749.0,201988.0,201158.0,200752.0
33,0.0,0.0,4.0,13.0,0.0,200746.0,1627749.0,201988.0,201158.0,200752.0,203991.0,201935.0,201566.0,1629109.0,203463.0
34,133.33333333333331,1.0,-3.0,132.0,1.0,203991.0,201935.0,1629109.0,203463.0,203085.0,200746.0,201988.0,201158.0,200752.0,1628401.0
35,66.66666666666666,0.0,4.0,132.0,0.0,200746.0,201988.0,201158.0,200752.0,1628401.0,203991.0,201935.0,1629109.0,203463.0,203085.0
36,0.0,1.0,-2.0,21.0,0.0,203991.0,1629109.0,203463.0,203085.0,201566.0,201988.0,200752.0,1628401.0,201942.0,1627751.0
37,66.66666666666666,0.0,3.0,21.0,1.0,201988.0,200752.0,1628401.0,201942.0,1627751.0,203991.0,1629109.0,203463.0,203085.0,201566.0
38,55.55555555555556,1.0,-3.0,193.0,0.0,1629109.0,203463.0,203085.0,201566.0,200782.0,201988.0,200752.0,1628401.0,201942.0,1627751.0
39,22.22222222222222,0.0,3.0,193.0,1.0,201988.0,200752.0,1628401.0,201942.0,1627751.0,1629109.0,203463.0,203085.0,201566.0,200782.0
40,75.0,1.0,-2.0,110.0,1.0,200782.0,203991.0,201566.0,203463.0,1627863.0,201942.0,200746.0,1627854.0,1628401.0,1629022.0
41,100.0,0.0,2.0,110.0,0.0,201942.0,200746.0,1627854.0,1628401.0,1629022.0,200782.0,203991.0,201566.0,203463.0,1627863.0
42,100.0,1.0,-2.0,37.0,1.0,200782.0,203991.0,203463.0,1627863.0,201935.0,201942.0,200746.0,1627854.0,1628401.0,201158.0
43,0.0,0.0,3.0,37.0,0.0,201942.0,200746.0,1627854.0,1628401.0,201158.0,200782.0,203991.0,203463.0,1627863.0,201935.0
44,150.0,1.0,-1.0,115.0,0.0,200782.0,203991.0,203463.0,1627863.0,201935.0,201942.0,200746.0,1627854.0,1628401.0,201158.0
45,100.0,0.0,2.0,115.0,1.0,201942.0,200746.0,1627854.0,1628401.0,201158.0,200782.0,203991.0,203463.0,1627863.0,201935.0
46,300.0,1.0,-1.0,33.0,0.0,200782.0,203991.0,1627863.0,201935.0,201566.0,201942.0,200746.0,1627854.0,201158.0,1627749.0
47,0.0,0.0,1.0,33.0,1.0,201942.0,200746.0,1627854.0,201158.0,1627749.0,200782.0,203991.0,1627863.0,201935.0,201566.0
48,133.33333333333331,1.0,0.0,78.0,1.0,200782.0,203991.0,1627863.0,201935.0,201566.0,201942.0,200746.0,1627854.0,201158.0,1627749.0
49,100.0,0.0,0.0,78.0,0.0,201942.0,200746.0,1627854.0,201158.0,1627749.0,200782.0,203991.0,1627863.0,201935.0,201566.0
50,150.0,1.0,1.0,45.0,0.0,200782.0,203991.0,1627863.0,201935.0,201566.0,200746.0,1627854.0,1627749.0,200752.0,1628401.0
51,133.33333333333331,0.0,0.0,45.0,1.0,200746.0,1627854.0,1627749.0,200752.0,1628401.0,200782.0,203991.0,1627863.0,201935.0,201566.0
52,33.33333333333333,1.0,1.0,128.0,0.0,200782.0,203991.0,201935.0,201566.0,203463.0,200746.0,1627854.0,1627749.0,200752.0,1628401.0
53,42.857142857142854,0.0,-1.0,128.0,1.0,200746.0,1627854.0,1627749.0,200752.0,1628401.0,200782.0,203991.0,201935.0,201566.0,203463.0
54,0.0,1.0,1.0,0.0,1.0,200782.0,203991.0,201935.0,201566.0,203463.0,200746.0,1627854.0,1628401.0,201158.0,1627751.0
55,,0.0,0.0,0.0,0.0,200746.0,1627854.0,1628401.0,201158.0,1627751.0,200782.0,203991.0,201935.0,201566.0,203463.0
