,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,-4.0,104.0,1.0,202341.0,1626161.0,201585.0,201956.0,201954.0,203935.0,202323.0,203482.0,203092.0,202340.0
16,66.66666666666666,1.0,4.0,74.0,0.0,203935.0,202323.0,203482.0,203092.0,202340.0,202341.0,1626161.0,201956.0,201954.0,202326.0
17,100.0,0.0,-4.0,74.0,1.0,202341.0,1626161.0,201956.0,201954.0,202326.0,203935.0,202323.0,203482.0,203092.0,202340.0
18,0.0,1.0,4.0,41.0,0.0,203935.0,202323.0,203482.0,203092.0,202340.0,202341.0,201954.0,202326.0,200765.0,203112.0
19,66.66666666666666,0.0,-4.0,41.0,1.0,202341.0,201954.0,202326.0,200765.0,203112.0,203935.0,202323.0,203482.0,203092.0,202340.0
20,100.0,1.0,4.0,55.0,0.0,203935.0,202323.0,203092.0,202340.0,203096.0,201954.0,202326.0,200765.0,203112.0,201158.0
21,66.66666666666666,0.0,-3.0,55.0,1.0,201954.0,202326.0,200765.0,203112.0,201158.0,203935.0,202323.0,203092.0,202340.0,203096.0
22,100.0,1.0,4.0,20.0,1.0,203935.0,203092.0,202340.0,203096.0,202738.0,201954.0,202326.0,200765.0,203112.0,201158.0
23,0.0,0.0,-3.0,20.0,0.0,201954.0,202326.0,200765.0,203112.0,201158.0,203935.0,203092.0,202340.0,203096.0,202738.0
24,100.0,1.0,5.0,25.0,1.0,203935.0,203092.0,202340.0,203096.0,202738.0,202326.0,200765.0,201158.0,203552.0,201956.0
25,0.0,0.0,-5.0,25.0,0.0,202326.0,200765.0,201158.0,203552.0,201956.0,203935.0,203092.0,202340.0,203096.0,202738.0
26,75.0,1.0,5.0,159.0,1.0,202340.0,203096.0,202738.0,101161.0,203109.0,202326.0,200765.0,201158.0,203552.0,201956.0
27,62.5,0.0,-5.0,159.0,0.0,202326.0,200765.0,201158.0,203552.0,201956.0,202340.0,203096.0,202738.0,101161.0,203109.0
28,108.33333333333333,1.0,5.0,342.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,202341.0,202326.0,1626161.0,201158.0,200765.0
29,108.33333333333333,0.0,-5.0,342.0,0.0,202341.0,202326.0,1626161.0,201158.0,200765.0,203109.0,101161.0,203096.0,202340.0,202738.0
30,0.0,1.0,5.0,24.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,202326.0,201158.0,200765.0,201585.0,201954.0
31,100.0,0.0,-5.0,24.0,1.0,202326.0,201158.0,200765.0,201585.0,201954.0,203109.0,101161.0,203096.0,202340.0,202738.0
32,100.0,1.0,5.0,34.0,1.0,203109.0,203096.0,202340.0,202738.0,203482.0,202326.0,201158.0,200765.0,201585.0,201954.0
33,200.0,0.0,-4.0,34.0,0.0,202326.0,201158.0,200765.0,201585.0,201954.0,203109.0,203096.0,202340.0,202738.0,203482.0
34,0.0,1.0,5.0,16.0,0.0,203096.0,202738.0,203482.0,202323.0,203935.0,202326.0,201158.0,200765.0,201585.0,201954.0
35,100.0,0.0,-4.0,16.0,1.0,202326.0,201158.0,200765.0,201585.0,201954.0,203096.0,202738.0,203482.0,202323.0,203935.0
36,0.0,1.0,4.0,34.0,1.0,203096.0,202738.0,203482.0,202323.0,203935.0,202326.0,200765.0,201585.0,201954.0,201956.0
37,0.0,0.0,-3.0,34.0,0.0,202326.0,200765.0,201585.0,201954.0,201956.0,203096.0,202738.0,203482.0,202323.0,203935.0
38,0.0,1.0,4.0,1.0,0.0,203482.0,202323.0,203935.0,203092.0,201973.0,202326.0,200765.0,201585.0,201954.0,201956.0
39,0.0,0.0,-3.0,1.0,1.0,202326.0,200765.0,201585.0,201954.0,201956.0,203482.0,202323.0,203935.0,203092.0,201973.0
40,100.0,1.0,4.0,81.0,0.0,203482.0,202323.0,203935.0,203092.0,201973.0,202326.0,200765.0,201585.0,201954.0,201956.0
41,166.66666666666669,0.0,-3.0,81.0,1.0,202326.0,200765.0,201585.0,201954.0,201956.0,203482.0,202323.0,203935.0,203092.0,201973.0
42,66.66666666666666,1.0,3.0,232.0,0.0,203482.0,202323.0,203935.0,203092.0,201973.0,200765.0,201585.0,201954.0,201956.0,1626161.0
43,80.0,0.0,-2.0,232.0,1.0,200765.0,201585.0,201954.0,201956.0,1626161.0,203482.0,202323.0,203935.0,203092.0,201973.0
44,100.0,1.0,2.0,50.0,1.0,203935.0,202323.0,201973.0,203092.0,202340.0,1626161.0,201158.0,201585.0,201956.0,201954.0
45,66.66666666666666,0.0,-2.0,50.0,0.0,1626161.0,201158.0,201585.0,201956.0,201954.0,203935.0,202323.0,201973.0,203092.0,202340.0
46,100.0,1.0,3.0,17.0,0.0,203935.0,202323.0,203092.0,202340.0,203109.0,1626161.0,201158.0,201956.0,202326.0,200765.0
47,0.0,0.0,-2.0,17.0,1.0,1626161.0,201158.0,201956.0,202326.0,200765.0,203935.0,202323.0,203092.0,202340.0,203109.0
48,133.33333333333331,1.0,3.0,125.0,0.0,203935.0,202323.0,203092.0,202340.0,203109.0,1626161.0,201158.0,201956.0,202326.0,200765.0
49,57.14285714285714,0.0,-3.0,125.0,1.0,1626161.0,201158.0,201956.0,202326.0,200765.0,203935.0,202323.0,203092.0,202340.0,203109.0
50,75.0,1.0,5.0,98.0,0.0,202323.0,203092.0,202340.0,203109.0,202738.0,1626161.0,201158.0,202326.0,200765.0,201954.0
51,125.0,0.0,-4.0,98.0,1.0,1626161.0,201158.0,202326.0,200765.0,201954.0,202323.0,203092.0,202340.0,203109.0,202738.0
52,100.0,1.0,4.0,32.0,0.0,202323.0,203092.0,202340.0,203109.0,202738.0,201158.0,202326.0,200765.0,201954.0,201956.0
53,100.0,0.0,-3.0,32.0,1.0,201158.0,202326.0,200765.0,201954.0,201956.0,202323.0,203092.0,202340.0,203109.0,202738.0
54,0.0,1.0,4.0,21.0,0.0,203092.0,202340.0,203109.0,202738.0,203935.0,201158.0,202326.0,200765.0,201954.0,201956.0
55,150.0,0.0,-3.0,21.0,1.0,201158.0,202326.0,200765.0,201954.0,201956.0,203092.0,202340.0,203109.0,202738.0,203935.0
56,171.42857142857142,1.0,3.0,120.0,0.0,202340.0,203109.0,202738.0,203935.0,203096.0,201158.0,202326.0,200765.0,201954.0,201956.0
57,171.42857142857142,0.0,-2.0,120.0,1.0,201158.0,202326.0,200765.0,201954.0,201956.0,202340.0,203109.0,202738.0,203935.0,203096.0
