,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,3.0,14.0,0.0,202331.0,203924.0,202335.0,101109.0,203962.0,204456.0,202344.0,203496.0,203923.0,203954.0
15,300.0,0.0,-2.0,14.0,1.0,204456.0,202344.0,203496.0,203923.0,203954.0,202331.0,203924.0,202335.0,101109.0,203962.0
16,100.0,1.0,2.0,163.0,0.0,202331.0,203924.0,101109.0,203962.0,203500.0,204456.0,202344.0,203496.0,203923.0,203954.0
17,160.0,0.0,-2.0,163.0,1.0,204456.0,202344.0,203496.0,203923.0,203954.0,202331.0,203924.0,101109.0,203962.0,203500.0
18,0.0,1.0,1.0,15.0,0.0,203500.0,203924.0,101109.0,203962.0,203518.0,203496.0,203954.0,1627789.0,204456.0,202344.0
19,100.0,0.0,-1.0,15.0,1.0,203496.0,203954.0,1627789.0,204456.0,202344.0,203500.0,203924.0,101109.0,203962.0,203518.0
20,0.0,1.0,1.0,15.0,1.0,203500.0,203924.0,101109.0,203962.0,201566.0,203496.0,203954.0,1627789.0,202344.0,1627732.0
21,100.0,0.0,0.0,15.0,0.0,203496.0,203954.0,1627789.0,202344.0,1627732.0,203500.0,203924.0,101109.0,203962.0,201566.0
22,0.0,1.0,0.0,15.0,1.0,203924.0,101109.0,203962.0,201566.0,202335.0,203496.0,203954.0,1627789.0,202344.0,1627732.0
23,0.0,0.0,1.0,15.0,0.0,203496.0,203954.0,1627789.0,202344.0,1627732.0,203924.0,101109.0,203962.0,201566.0,202335.0
24,,1.0,1.0,0.0,0.0,203924.0,101109.0,203962.0,201566.0,1626177.0,203496.0,1627789.0,202344.0,1627732.0,101161.0
25,0.0,0.0,0.0,0.0,1.0,203496.0,1627789.0,202344.0,1627732.0,101161.0,203924.0,101109.0,203962.0,201566.0,1626177.0
26,0.0,1.0,1.0,10.0,0.0,203924.0,101109.0,203962.0,201566.0,1626177.0,203496.0,1627789.0,202344.0,1627732.0,203954.0
27,0.0,0.0,0.0,10.0,1.0,203496.0,1627789.0,202344.0,1627732.0,203954.0,203924.0,101109.0,203962.0,201566.0,1626177.0
28,0.0,1.0,1.0,16.0,0.0,101109.0,203962.0,201566.0,1626177.0,2546.0,203496.0,1627789.0,202344.0,1627732.0,203954.0
29,0.0,0.0,0.0,16.0,1.0,203496.0,1627789.0,202344.0,1627732.0,203954.0,101109.0,203962.0,201566.0,1626177.0,2546.0
30,100.0,1.0,1.0,24.0,0.0,101109.0,203962.0,201566.0,1626177.0,2546.0,203496.0,1627789.0,202344.0,1627732.0,203954.0
31,0.0,0.0,0.0,24.0,1.0,203496.0,1627789.0,202344.0,1627732.0,203954.0,101109.0,203962.0,201566.0,1626177.0,2546.0
32,20.0,1.0,2.0,39.0,1.0,101109.0,201566.0,1626177.0,2546.0,202331.0,203496.0,202344.0,1627732.0,203954.0,1626147.0
33,50.0,0.0,-1.0,39.0,0.0,203496.0,202344.0,1627732.0,203954.0,1626147.0,101109.0,201566.0,1626177.0,2546.0,202331.0
34,71.42857142857143,1.0,1.0,167.0,0.0,201566.0,1626177.0,2546.0,202331.0,1628390.0,203496.0,202344.0,1627732.0,203954.0,1626147.0
35,142.85714285714286,0.0,-1.0,167.0,1.0,203496.0,202344.0,1627732.0,203954.0,1626147.0,201566.0,1626177.0,2546.0,202331.0,1628390.0
36,66.66666666666666,1.0,0.0,51.0,0.0,201566.0,2546.0,202331.0,1628390.0,203924.0,203496.0,202344.0,1627732.0,1626147.0,101161.0
37,50.0,0.0,1.0,51.0,1.0,203496.0,202344.0,1627732.0,1626147.0,101161.0,201566.0,2546.0,202331.0,1628390.0,203924.0
38,100.0,1.0,0.0,81.0,0.0,201566.0,2546.0,202331.0,1628390.0,203924.0,202344.0,1627732.0,1626147.0,101161.0,1627789.0
39,66.66666666666666,0.0,1.0,81.0,1.0,202344.0,1627732.0,1626147.0,101161.0,1627789.0,201566.0,2546.0,202331.0,1628390.0,203924.0
40,150.0,1.0,-1.0,287.0,1.0,201566.0,2546.0,202331.0,1628390.0,203924.0,1627732.0,1626147.0,101161.0,1627789.0,203496.0
41,188.88888888888889,0.0,2.0,287.0,0.0,1627732.0,1626147.0,101161.0,1627789.0,203496.0,201566.0,2546.0,202331.0,1628390.0,203924.0
42,300.0,1.0,-2.0,10.0,1.0,202331.0,2546.0,203500.0,201566.0,203962.0,203967.0,203954.0,1627732.0,1626147.0,204456.0
43,,0.0,2.0,10.0,0.0,203967.0,203954.0,1627732.0,1626147.0,204456.0,202331.0,2546.0,203500.0,201566.0,203962.0
44,0.0,1.0,-1.0,8.0,0.0,202331.0,2546.0,203500.0,201566.0,203962.0,203967.0,1627732.0,1626147.0,204456.0,101161.0
45,0.0,0.0,1.0,8.0,1.0,203967.0,1627732.0,1626147.0,204456.0,101161.0,202331.0,2546.0,203500.0,201566.0,203962.0
46,0.0,1.0,-1.0,0.0,1.0,202331.0,201566.0,203962.0,202335.0,203924.0,203967.0,1627732.0,1626147.0,204456.0,101161.0
47,,0.0,1.0,0.0,0.0,203967.0,1627732.0,1626147.0,204456.0,101161.0,202331.0,201566.0,203962.0,202335.0,203924.0
48,120.0,1.0,-1.0,123.0,0.0,202331.0,201566.0,203962.0,202335.0,203924.0,203967.0,1627732.0,1626147.0,204456.0,101161.0
49,80.0,0.0,1.0,123.0,1.0,203967.0,1627732.0,1626147.0,204456.0,101161.0,202331.0,201566.0,203962.0,202335.0,203924.0
50,50.0,1.0,1.0,22.0,0.0,202331.0,201566.0,203962.0,202335.0,203924.0,1627732.0,1626147.0,204456.0,101161.0,202344.0
51,0.0,0.0,0.0,22.0,1.0,1627732.0,1626147.0,204456.0,101161.0,202344.0,202331.0,201566.0,203962.0,202335.0,203924.0
52,200.0,1.0,2.0,0.0,1.0,202331.0,201566.0,203962.0,202335.0,203500.0,1626147.0,204456.0,202344.0,203496.0,203954.0
53,,0.0,-1.0,0.0,0.0,1626147.0,204456.0,202344.0,203496.0,203954.0,202331.0,201566.0,203962.0,202335.0,203500.0
54,300.0,1.0,3.0,46.0,0.0,202331.0,201566.0,203962.0,202335.0,203500.0,1626147.0,204456.0,203496.0,203954.0,1627789.0
55,100.0,0.0,-2.0,46.0,1.0,1626147.0,204456.0,203496.0,203954.0,1627789.0,202331.0,201566.0,203962.0,202335.0,203500.0
56,50.0,1.0,3.0,91.0,0.0,202331.0,201566.0,203962.0,202335.0,203500.0,1626147.0,204456.0,203496.0,203954.0,1627789.0
57,50.0,0.0,-2.0,91.0,1.0,1626147.0,204456.0,203496.0,203954.0,1627789.0,202331.0,201566.0,203962.0,202335.0,203500.0
58,100.0,1.0,3.0,1.0,1.0,202331.0,201566.0,203962.0,202335.0,203924.0,1626147.0,204456.0,203496.0,1627789.0,1627732.0
59,0.0,0.0,-2.0,1.0,0.0,1626147.0,204456.0,203496.0,1627789.0,1627732.0,202331.0,201566.0,203962.0,202335.0,203924.0
60,33.33333333333333,1.0,3.0,128.0,1.0,1628390.0,203924.0,202335.0,101109.0,203962.0,203496.0,203954.0,1627789.0,1627732.0,1626158.0
61,200.0,0.0,-3.0,128.0,0.0,203496.0,203954.0,1627789.0,1627732.0,1626158.0,1628390.0,203924.0,202335.0,101109.0,203962.0
62,100.0,1.0,1.0,61.0,1.0,202335.0,101109.0,203962.0,203500.0,201566.0,203496.0,203954.0,1627789.0,1627732.0,1626158.0
63,0.0,0.0,0.0,61.0,0.0,203496.0,203954.0,1627789.0,1627732.0,1626158.0,202335.0,101109.0,203962.0,203500.0,201566.0
64,100.0,1.0,1.0,57.0,0.0,202335.0,101109.0,203962.0,203500.0,201566.0,203496.0,203954.0,1627789.0,1627732.0,1626158.0
65,133.33333333333331,0.0,-1.0,57.0,1.0,203496.0,203954.0,1627789.0,1627732.0,1626158.0,202335.0,101109.0,203962.0,203500.0,201566.0
66,0.0,1.0,1.0,18.0,0.0,101109.0,203500.0,201566.0,2546.0,203924.0,203496.0,1627789.0,1627732.0,1626158.0,101161.0
67,0.0,0.0,0.0,18.0,1.0,203496.0,1627789.0,1627732.0,1626158.0,101161.0,101109.0,203500.0,201566.0,2546.0,203924.0
68,166.66666666666669,1.0,1.0,82.0,1.0,101109.0,203500.0,201566.0,2546.0,203924.0,203496.0,1627789.0,1627732.0,1626158.0,101161.0
69,200.0,0.0,0.0,82.0,0.0,203496.0,1627789.0,1627732.0,1626158.0,101161.0,101109.0,203500.0,201566.0,2546.0,203924.0
70,200.0,1.0,1.0,11.0,0.0,203500.0,201566.0,2546.0,203924.0,202331.0,203496.0,1627789.0,1627732.0,1626158.0,101161.0
71,50.0,0.0,-1.0,11.0,1.0,203496.0,1627789.0,1627732.0,1626158.0,101161.0,203500.0,201566.0,2546.0,203924.0,202331.0
72,200.0,1.0,2.0,38.0,0.0,203500.0,201566.0,2546.0,203924.0,202331.0,203496.0,1627789.0,1627732.0,203967.0,203954.0
73,0.0,0.0,-1.0,38.0,1.0,203496.0,1627789.0,1627732.0,203967.0,203954.0,203500.0,201566.0,2546.0,203924.0,202331.0
74,144.44444444444443,1.0,2.0,230.0,1.0,203500.0,201566.0,2546.0,203924.0,202331.0,203496.0,1627789.0,1627732.0,203967.0,203954.0
75,88.88888888888889,0.0,-2.0,230.0,0.0,203496.0,1627789.0,1627732.0,203967.0,203954.0,203500.0,201566.0,2546.0,203924.0,202331.0
76,0.0,1.0,4.0,24.0,0.0,203500.0,201566.0,2546.0,203924.0,202331.0,1627789.0,203967.0,1626147.0,204456.0,203923.0
77,200.0,0.0,-4.0,24.0,1.0,1627789.0,203967.0,1626147.0,204456.0,203923.0,203500.0,201566.0,2546.0,203924.0,202331.0
