,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,133.33333333333331,0.0,-1.0,186.0,1.0,1629057.0,1627759.0,1626179.0,1627824.0,1628408.0,1628972.0,1626155.0,1626171.0,203107.0,1626184.0
20,144.44444444444443,1.0,1.0,194.0,1.0,1626171.0,1628418.0,203107.0,1628421.0,201145.0,1628400.0,1627824.0,1627759.0,1626179.0,1628408.0
21,12.5,0.0,0.0,194.0,0.0,1628400.0,1627824.0,1627759.0,1626179.0,1628408.0,1626171.0,1628418.0,203107.0,1628421.0,201145.0
22,125.0,1.0,5.0,85.0,0.0,1626171.0,1628418.0,203107.0,1628421.0,201145.0,1628400.0,1627824.0,1626179.0,1628408.0,1628464.0
23,175.0,0.0,-4.0,85.0,1.0,1628400.0,1627824.0,1626179.0,1628408.0,1628464.0,1626171.0,1628418.0,203107.0,1628421.0,201145.0
24,83.33333333333334,1.0,4.0,138.0,1.0,1626171.0,1628418.0,203107.0,1628421.0,201145.0,1627824.0,1626179.0,1628408.0,1628464.0,202954.0
25,160.0,0.0,-3.0,138.0,0.0,1627824.0,1626179.0,1628408.0,1628464.0,202954.0,1626171.0,1628418.0,203107.0,1628421.0,201145.0
26,100.0,1.0,3.0,0.0,1.0,203107.0,201145.0,1626155.0,1626184.0,101133.0,1627824.0,1626179.0,1628408.0,1628464.0,202954.0
27,0.0,0.0,-2.0,0.0,0.0,1627824.0,1626179.0,1628408.0,1628464.0,202954.0,203107.0,201145.0,1626155.0,1626184.0,101133.0
28,0.0,1.0,4.0,57.0,0.0,203107.0,201145.0,1626155.0,1626184.0,101133.0,1628408.0,1628464.0,202954.0,1626154.0,1628400.0
29,0.0,0.0,-3.0,57.0,1.0,1628408.0,1628464.0,202954.0,1626154.0,1628400.0,203107.0,201145.0,1626155.0,1626184.0,101133.0
30,63.1578947368421,1.0,3.0,631.0,1.0,203107.0,201145.0,1626155.0,1626184.0,101133.0,1628408.0,202954.0,1626154.0,1628400.0,1629057.0
31,147.36842105263156,0.0,-2.0,631.0,0.0,1628408.0,202954.0,1626154.0,1628400.0,1629057.0,203107.0,201145.0,1626155.0,1626184.0,101133.0
32,75.0,1.0,-2.0,70.0,1.0,101133.0,1628421.0,1626184.0,1626155.0,201145.0,1628400.0,202954.0,1628408.0,1626154.0,1627824.0
33,75.0,0.0,3.0,70.0,0.0,1628400.0,202954.0,1628408.0,1626154.0,1627824.0,101133.0,1628421.0,1626184.0,1626155.0,201145.0
34,150.0,1.0,-2.0,44.0,1.0,101133.0,1628421.0,1626184.0,1626155.0,201145.0,1628400.0,202954.0,1628408.0,1626154.0,1629057.0
35,50.0,0.0,3.0,44.0,0.0,1628400.0,202954.0,1628408.0,1626154.0,1629057.0,101133.0,1628421.0,1626184.0,1626155.0,201145.0
