,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,4.0,61.0,0.0,203109.0,1626220.0,204060.0,202327.0,203526.0,203932.0,203613.0,202714.0,1626209.0,202687.0
37,75.0,0.0,-3.0,61.0,1.0,203932.0,203613.0,202714.0,1626209.0,202687.0,203109.0,1626220.0,204060.0,202327.0,203526.0
38,100.0,1.0,2.0,95.0,1.0,203109.0,1626220.0,204060.0,202327.0,203526.0,203613.0,202714.0,1626209.0,202687.0,1628411.0
39,0.0,0.0,-1.0,95.0,0.0,203613.0,202714.0,1626209.0,202687.0,1628411.0,203109.0,1626220.0,204060.0,202327.0,203526.0
40,0.0,1.0,4.0,73.0,1.0,201973.0,201937.0,1626220.0,202327.0,1628378.0,203613.0,1626209.0,202714.0,202687.0,1628411.0
41,25.0,0.0,-3.0,73.0,0.0,203613.0,1626209.0,202714.0,202687.0,1628411.0,201973.0,201937.0,1626220.0,202327.0,1628378.0
42,50.0,1.0,3.0,99.0,1.0,201973.0,201937.0,1628378.0,203497.0,204060.0,203613.0,1626209.0,202714.0,202687.0,1628411.0
43,66.66666666666666,0.0,-3.0,99.0,0.0,203613.0,1626209.0,202714.0,202687.0,1628411.0,201973.0,201937.0,1628378.0,203497.0,204060.0
44,50.0,1.0,4.0,32.0,1.0,201973.0,201937.0,1628378.0,203497.0,204060.0,203613.0,1626209.0,202714.0,203095.0,202696.0
45,300.0,0.0,-3.0,32.0,0.0,203613.0,1626209.0,202714.0,203095.0,202696.0,201973.0,201937.0,1628378.0,203497.0,204060.0
46,0.0,1.0,3.0,2.0,0.0,1628378.0,203497.0,204060.0,203109.0,201937.0,203613.0,1626209.0,202714.0,203095.0,202696.0
47,0.0,0.0,-3.0,2.0,1.0,203613.0,1626209.0,202714.0,203095.0,202696.0,1628378.0,203497.0,204060.0,203109.0,201937.0
48,100.0,1.0,3.0,9.0,0.0,1628378.0,203497.0,204060.0,203109.0,201937.0,203613.0,1626209.0,203095.0,202696.0,203932.0
49,0.0,0.0,-3.0,9.0,1.0,203613.0,1626209.0,203095.0,202696.0,203932.0,1628378.0,203497.0,204060.0,203109.0,201937.0
50,66.66666666666666,1.0,3.0,21.0,0.0,1628378.0,203497.0,204060.0,203109.0,201937.0,203613.0,203095.0,202696.0,203932.0,201571.0
51,0.0,0.0,-3.0,21.0,1.0,203613.0,203095.0,202696.0,203932.0,201571.0,1628378.0,203497.0,204060.0,203109.0,201937.0
52,100.0,1.0,4.0,191.0,1.0,1628378.0,203497.0,204060.0,203109.0,201937.0,203095.0,202696.0,203932.0,201571.0,1628371.0
53,50.0,0.0,-3.0,191.0,0.0,203095.0,202696.0,203932.0,201571.0,1628371.0,1628378.0,203497.0,204060.0,203109.0,201937.0
54,66.66666666666666,1.0,5.0,65.0,1.0,1628378.0,203497.0,204060.0,203109.0,201937.0,203095.0,202696.0,203932.0,201571.0,203613.0
55,100.0,0.0,-4.0,65.0,0.0,203095.0,202696.0,203932.0,201571.0,203613.0,1628378.0,203497.0,204060.0,203109.0,201937.0
