,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,87.5,0.0,5.0,173.0,0.0,2544.0,201145.0,2594.0,201588.0,204066.0,203933.0,1626164.0,1627737.0,201162.0,1627755.0
40,0.0,1.0,5.0,7.0,1.0,1626164.0,201162.0,1627755.0,203584.0,1628367.0,2544.0,201588.0,204066.0,2747.0,203903.0
41,0.0,0.0,5.0,7.0,0.0,2544.0,201588.0,204066.0,2747.0,203903.0,1626164.0,201162.0,1627755.0,203584.0,1628367.0
42,100.0,1.0,5.0,313.0,0.0,1626164.0,201162.0,1627755.0,203584.0,1628367.0,2544.0,201588.0,204066.0,2747.0,203903.0
43,115.38461538461537,0.0,5.0,313.0,1.0,2544.0,201588.0,204066.0,2747.0,203903.0,1626164.0,201162.0,1627755.0,203584.0,1628367.0
44,75.0,1.0,5.0,92.0,1.0,1628367.0,203933.0,203901.0,203584.0,201162.0,201145.0,2747.0,203903.0,101181.0,204066.0
45,50.0,0.0,5.0,92.0,0.0,201145.0,2747.0,203903.0,101181.0,204066.0,1628367.0,203933.0,203901.0,203584.0,201162.0
46,100.0,1.0,5.0,20.0,1.0,1628367.0,203933.0,203901.0,1626164.0,1627733.0,2747.0,203903.0,101181.0,204066.0,1627790.0
47,200.0,0.0,5.0,20.0,0.0,2747.0,203903.0,101181.0,204066.0,1627790.0,1628367.0,203933.0,203901.0,1626164.0,1627733.0
48,0.0,1.0,5.0,42.0,1.0,1628367.0,203933.0,203901.0,1626164.0,1627733.0,2747.0,203903.0,101181.0,204066.0,1627790.0
49,0.0,0.0,5.0,42.0,0.0,2747.0,203903.0,101181.0,204066.0,1627790.0,1628367.0,203933.0,203901.0,1626164.0,1627733.0
50,100.0,1.0,5.0,113.0,0.0,1628367.0,203933.0,1627733.0,1628432.0,1627885.0,203903.0,101181.0,204066.0,1627790.0,1628506.0
51,125.0,0.0,5.0,113.0,1.0,203903.0,101181.0,204066.0,1627790.0,1628506.0,1628367.0,203933.0,1627733.0,1628432.0,1627885.0
52,133.33333333333331,1.0,5.0,43.0,0.0,1628367.0,1627733.0,1628432.0,1627885.0,1627737.0,203903.0,101181.0,204066.0,1627790.0,1628506.0
53,125.0,0.0,5.0,43.0,1.0,203903.0,101181.0,204066.0,1627790.0,1628506.0,1628367.0,1627733.0,1628432.0,1627885.0,1627737.0
