,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,78.57142857142857,0.0,-5.0,456.0,0.0,202694.0,203484.0,202704.0,101141.0,203083.0,201583.0,202087.0,201936.0,201600.0,201962.0
22,133.33333333333331,1.0,5.0,77.0,0.0,201967.0,203076.0,201600.0,202708.0,201950.0,202694.0,101141.0,203083.0,203484.0,202704.0
23,100.0,0.0,-5.0,77.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,201967.0,203076.0,201600.0,202708.0,201950.0
24,200.0,1.0,5.0,0.0,0.0,201967.0,203076.0,202708.0,201950.0,201582.0,202694.0,101141.0,203083.0,203484.0,202704.0
25,0.0,0.0,-4.0,0.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,201967.0,203076.0,202708.0,201950.0,201582.0
26,200.0,1.0,5.0,27.0,1.0,202708.0,201950.0,201582.0,202087.0,201583.0,202694.0,101141.0,203083.0,203484.0,202704.0
27,0.0,0.0,-5.0,27.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,202708.0,201950.0,201582.0,202087.0,201583.0
28,40.0,1.0,5.0,138.0,0.0,202708.0,201950.0,201582.0,202087.0,201583.0,101141.0,203083.0,203484.0,1626169.0,201943.0
29,183.33333333333331,0.0,5.0,138.0,1.0,101141.0,203083.0,203484.0,1626169.0,201943.0,202708.0,201950.0,201582.0,202087.0,201583.0
30,0.0,1.0,4.0,14.0,0.0,203076.0,202708.0,201950.0,201583.0,202087.0,202694.0,1626169.0,201943.0,201229.0,203382.0
31,100.0,0.0,-3.0,14.0,1.0,202694.0,1626169.0,201943.0,201229.0,203382.0,203076.0,202708.0,201950.0,201583.0,202087.0
32,100.0,1.0,3.0,28.0,1.0,203076.0,201583.0,202087.0,201962.0,201936.0,202694.0,1626169.0,201943.0,201229.0,203382.0
33,0.0,0.0,-3.0,28.0,0.0,202694.0,1626169.0,201943.0,201229.0,203382.0,203076.0,201583.0,202087.0,201962.0,201936.0
34,200.0,1.0,4.0,77.0,1.0,203076.0,201583.0,202087.0,201962.0,201936.0,202694.0,1626169.0,201943.0,201229.0,203382.0
35,100.0,0.0,-3.0,77.0,0.0,202694.0,1626169.0,201943.0,201229.0,203382.0,203076.0,201583.0,202087.0,201962.0,201936.0
36,100.0,1.0,5.0,103.0,1.0,203076.0,201583.0,202087.0,201962.0,201936.0,1626169.0,201943.0,201229.0,203382.0,203484.0
37,125.0,0.0,-4.0,103.0,0.0,1626169.0,201943.0,201229.0,203382.0,203484.0,203076.0,201583.0,202087.0,201962.0,201936.0
38,66.66666666666666,1.0,4.0,37.0,1.0,203076.0,201583.0,202087.0,201936.0,201950.0,201943.0,201229.0,203382.0,203484.0,202694.0
39,0.0,0.0,-4.0,37.0,0.0,201943.0,201229.0,203382.0,203484.0,202694.0,203076.0,201583.0,202087.0,201936.0,201950.0
40,120.0,1.0,5.0,141.0,1.0,203076.0,201583.0,202087.0,201936.0,201950.0,203484.0,202694.0,203083.0,202704.0,101141.0
41,80.0,0.0,-4.0,141.0,0.0,203484.0,202694.0,203083.0,202704.0,101141.0,203076.0,201583.0,202087.0,201936.0,201950.0
42,0.0,1.0,5.0,24.0,0.0,203076.0,201583.0,202087.0,201936.0,202708.0,203484.0,203083.0,101141.0,1626169.0,201943.0
43,0.0,0.0,-5.0,24.0,1.0,203484.0,203083.0,101141.0,1626169.0,201943.0,203076.0,201583.0,202087.0,201936.0,202708.0
44,140.0,1.0,5.0,121.0,1.0,203076.0,201583.0,202087.0,201936.0,202708.0,203484.0,203083.0,101141.0,1626169.0,201943.0
45,140.0,0.0,-5.0,121.0,0.0,203484.0,203083.0,101141.0,1626169.0,201943.0,203076.0,201583.0,202087.0,201936.0,202708.0
