,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,4.0,3.0,1.0,1628394.0,1628972.0,202397.0,1629726.0,1629067.0,1629008.0,1627750.0,1627823.0,203914.0,203999.0
15,0.0,0.0,-4.0,3.0,0.0,1629008.0,1627750.0,1627823.0,203914.0,203999.0,1628394.0,1628972.0,202397.0,1629726.0,1629067.0
16,200.0,1.0,4.0,90.0,1.0,1628394.0,1628972.0,202397.0,1629726.0,1629067.0,1627750.0,1627823.0,203914.0,203999.0,200794.0
17,140.0,0.0,-4.0,90.0,0.0,1627750.0,1627823.0,203914.0,203999.0,200794.0,1628394.0,1628972.0,202397.0,1629726.0,1629067.0
18,0.0,1.0,5.0,0.0,1.0,1628394.0,1628972.0,202397.0,1629067.0,203895.0,1627750.0,203914.0,203999.0,200794.0,203115.0
19,100.0,0.0,-4.0,0.0,0.0,1627750.0,203914.0,203999.0,200794.0,203115.0,1628394.0,1628972.0,202397.0,1629067.0,203895.0
20,0.0,1.0,5.0,4.0,0.0,1628972.0,202397.0,1629067.0,203895.0,101133.0,1627750.0,203914.0,203999.0,200794.0,203115.0
21,100.0,0.0,-4.0,4.0,1.0,1627750.0,203914.0,203999.0,200794.0,203115.0,1628972.0,202397.0,1629067.0,203895.0,101133.0
22,66.66666666666666,1.0,5.0,92.0,0.0,1628972.0,1629067.0,203895.0,101133.0,202738.0,1627750.0,203914.0,203999.0,200794.0,203115.0
23,133.33333333333331,0.0,-4.0,92.0,1.0,1627750.0,203914.0,203999.0,200794.0,203115.0,1628972.0,1629067.0,203895.0,101133.0,202738.0
24,0.0,1.0,4.0,78.0,0.0,1628972.0,203895.0,101133.0,202738.0,202397.0,1627750.0,203914.0,203999.0,200794.0,203115.0
25,133.33333333333331,0.0,-4.0,78.0,1.0,1627750.0,203914.0,203999.0,200794.0,203115.0,1628972.0,203895.0,101133.0,202738.0,202397.0
26,0.0,1.0,2.0,35.0,1.0,1628972.0,203895.0,101133.0,202738.0,202397.0,1627750.0,203914.0,203999.0,203115.0,1627736.0
27,100.0,0.0,-2.0,35.0,0.0,1627750.0,203914.0,203999.0,203115.0,1627736.0,1628972.0,203895.0,101133.0,202738.0,202397.0
28,90.9090909090909,1.0,2.0,306.0,1.0,203895.0,101133.0,202397.0,1629726.0,1629067.0,1627750.0,203914.0,203999.0,203115.0,1627736.0
29,170.0,0.0,-2.0,306.0,0.0,1627750.0,203914.0,203999.0,203115.0,1627736.0,203895.0,101133.0,202397.0,1629726.0,1629067.0
30,140.0,1.0,0.0,131.0,1.0,203895.0,1629140.0,101133.0,202397.0,1628972.0,203115.0,200794.0,203999.0,203914.0,1627750.0
31,100.0,0.0,1.0,131.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203895.0,1629140.0,101133.0,202397.0,1628972.0
32,160.0,1.0,0.0,85.0,1.0,203895.0,1629140.0,101133.0,202397.0,1628972.0,200794.0,203999.0,203914.0,1627750.0,1627736.0
33,100.0,0.0,0.0,85.0,0.0,200794.0,203999.0,203914.0,1627750.0,1627736.0,203895.0,1629140.0,101133.0,202397.0,1628972.0
34,,1.0,2.0,0.0,0.0,1629140.0,202397.0,1628972.0,1629726.0,1628394.0,1627750.0,1627736.0,203486.0,203924.0,203115.0
35,200.0,0.0,-2.0,0.0,1.0,1627750.0,1627736.0,203486.0,203924.0,203115.0,1629140.0,202397.0,1628972.0,1629726.0,1628394.0
36,200.0,1.0,1.0,40.0,1.0,1629140.0,202397.0,1628972.0,1629726.0,1628394.0,1627750.0,1627736.0,203486.0,203924.0,203115.0
37,100.0,0.0,-1.0,40.0,0.0,1627750.0,1627736.0,203486.0,203924.0,203115.0,1629140.0,202397.0,1628972.0,1629726.0,1628394.0
38,130.76923076923077,1.0,2.0,378.0,0.0,1629140.0,202397.0,1628972.0,1629726.0,1628394.0,1627736.0,203486.0,203924.0,203115.0,1628420.0
39,115.38461538461537,0.0,-1.0,378.0,1.0,1627736.0,203486.0,203924.0,203115.0,1628420.0,1629140.0,202397.0,1628972.0,1629726.0,1628394.0
40,200.0,1.0,3.0,1.0,1.0,1628394.0,1628972.0,202397.0,1629726.0,1629067.0,203924.0,1627736.0,1627750.0,203999.0,203914.0
41,0.0,0.0,-2.0,1.0,0.0,203924.0,1627736.0,1627750.0,203999.0,203914.0,1628394.0,1628972.0,202397.0,1629726.0,1629067.0
42,,1.0,3.0,11.0,0.0,1628972.0,202397.0,1629726.0,1629067.0,1629140.0,1627736.0,1627750.0,203999.0,203914.0,200794.0
43,0.0,0.0,-3.0,11.0,1.0,1627736.0,1627750.0,203999.0,203914.0,200794.0,1628972.0,202397.0,1629726.0,1629067.0,1629140.0
44,160.0,1.0,3.0,128.0,0.0,1628972.0,202397.0,1629726.0,1629067.0,1629140.0,1627750.0,203999.0,203914.0,200794.0,203115.0
45,40.0,0.0,-3.0,128.0,1.0,1627750.0,203999.0,203914.0,200794.0,203115.0,1628972.0,202397.0,1629726.0,1629067.0,1629140.0
46,0.0,1.0,5.0,22.0,1.0,1628972.0,202397.0,1629726.0,1629067.0,1629140.0,1627750.0,203999.0,203914.0,203115.0,1627736.0
47,66.66666666666666,0.0,-5.0,22.0,0.0,1627750.0,203999.0,203914.0,203115.0,1627736.0,1628972.0,202397.0,1629726.0,1629067.0,1629140.0
48,133.33333333333331,1.0,5.0,81.0,1.0,1628972.0,202397.0,1629067.0,1629140.0,203895.0,1627750.0,203999.0,203914.0,203115.0,1627736.0
49,150.0,0.0,-4.0,81.0,0.0,1627750.0,203999.0,203914.0,203115.0,1627736.0,1628972.0,202397.0,1629067.0,1629140.0,203895.0
50,200.0,1.0,5.0,36.0,0.0,1628972.0,202397.0,1629067.0,1629140.0,203895.0,1627750.0,203115.0,1627736.0,1629008.0,1628427.0
51,200.0,0.0,-4.0,36.0,1.0,1627750.0,203115.0,1627736.0,1629008.0,1628427.0,1628972.0,202397.0,1629067.0,1629140.0,203895.0
52,100.0,1.0,4.0,7.0,1.0,1628972.0,202397.0,1629067.0,1629140.0,203895.0,1627750.0,1627736.0,1629008.0,1628427.0,1628470.0
53,0.0,0.0,-4.0,7.0,0.0,1627750.0,1627736.0,1629008.0,1628427.0,1628470.0,1628972.0,202397.0,1629067.0,1629140.0,203895.0
