,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,-1.0,19.0,0.0,203954.0,1626196.0,203526.0,1627788.0,202699.0,1627827.0,1626153.0,203552.0,1626246.0,1629151.0
13,0.0,0.0,1.0,19.0,1.0,1627827.0,1626153.0,203552.0,1626246.0,1629151.0,203954.0,1626196.0,203526.0,1627788.0,202699.0
14,0.0,1.0,-1.0,36.0,1.0,203954.0,1626196.0,203526.0,202699.0,1629680.0,1627827.0,1626153.0,203552.0,1626246.0,1629151.0
15,50.0,0.0,1.0,36.0,0.0,1627827.0,1626153.0,203552.0,1626246.0,1629151.0,203954.0,1626196.0,203526.0,202699.0,1629680.0
16,100.0,1.0,-1.0,35.0,0.0,1626196.0,202699.0,1629680.0,201143.0,1627732.0,1627827.0,1626153.0,203552.0,1629151.0,203939.0
17,150.0,0.0,1.0,35.0,1.0,1627827.0,1626153.0,203552.0,1629151.0,203939.0,1626196.0,202699.0,1629680.0,201143.0,1627732.0
18,0.0,1.0,-1.0,0.0,1.0,202699.0,1629680.0,201143.0,1627732.0,203516.0,1627827.0,1626153.0,203552.0,1629151.0,203939.0
19,0.0,0.0,2.0,0.0,0.0,1627827.0,1626153.0,203552.0,1629151.0,203939.0,202699.0,1629680.0,201143.0,1627732.0,203516.0
20,0.0,1.0,-1.0,119.0,1.0,202699.0,1629680.0,1627732.0,203516.0,203658.0,1626153.0,203552.0,1629151.0,203939.0,204001.0
21,250.0,0.0,1.0,119.0,0.0,1626153.0,203552.0,1629151.0,203939.0,204001.0,202699.0,1629680.0,1627732.0,203516.0,203658.0
22,100.0,1.0,-4.0,39.0,1.0,202699.0,1627732.0,203516.0,203954.0,1626196.0,1626153.0,1629151.0,203939.0,204001.0,203501.0
23,166.66666666666669,0.0,5.0,39.0,0.0,1626153.0,1629151.0,203939.0,204001.0,203501.0,202699.0,1627732.0,203516.0,203954.0,1626196.0
24,33.33333333333333,1.0,-5.0,43.0,1.0,1627732.0,203516.0,203954.0,1626196.0,203118.0,1626153.0,1629151.0,203939.0,204001.0,203501.0
25,66.66666666666666,0.0,5.0,43.0,0.0,1626153.0,1629151.0,203939.0,204001.0,203501.0,1627732.0,203516.0,203954.0,1626196.0,203118.0
26,150.0,1.0,-5.0,39.0,1.0,1627732.0,203516.0,203954.0,1626196.0,203118.0,1626153.0,1629151.0,204001.0,203501.0,1628467.0
27,200.0,0.0,5.0,39.0,0.0,1626153.0,1629151.0,204001.0,203501.0,1628467.0,1627732.0,203516.0,203954.0,1626196.0,203118.0
28,150.0,1.0,-5.0,347.0,0.0,1627732.0,203954.0,1626196.0,203118.0,1627788.0,1626153.0,1629151.0,204001.0,203501.0,1628467.0
29,78.57142857142857,0.0,5.0,347.0,1.0,1626153.0,1629151.0,204001.0,203501.0,1628467.0,1627732.0,203954.0,1626196.0,203118.0,1627788.0
30,50.0,1.0,-1.0,77.0,1.0,202699.0,201143.0,203954.0,1626196.0,1627732.0,1627827.0,204001.0,203501.0,1628973.0,1628467.0
31,75.0,0.0,2.0,77.0,0.0,1627827.0,204001.0,203501.0,1628973.0,1628467.0,202699.0,201143.0,203954.0,1626196.0,1627732.0
32,100.0,1.0,-2.0,107.0,0.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0,1627827.0,204001.0,203501.0,1628973.0,1628467.0
33,120.0,0.0,2.0,107.0,1.0,1627827.0,204001.0,203501.0,1628973.0,1628467.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0
34,50.0,1.0,-2.0,94.0,0.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0,1627827.0,1628973.0,1628467.0,203939.0,203552.0
35,100.0,0.0,3.0,94.0,1.0,1627827.0,1628973.0,1628467.0,203939.0,203552.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0
36,33.33333333333333,1.0,-3.0,25.0,1.0,1627732.0,1627788.0,203954.0,1626196.0,203118.0,1627827.0,1628467.0,203552.0,204001.0,1626153.0
37,0.0,0.0,4.0,25.0,0.0,1627827.0,1628467.0,203552.0,204001.0,1626153.0,1627732.0,1627788.0,203954.0,1626196.0,203118.0
38,,1.0,-2.0,0.0,0.0,1627788.0,203954.0,1626196.0,203118.0,203504.0,1627827.0,1628467.0,203552.0,1626153.0,203939.0
39,300.0,0.0,3.0,0.0,1.0,1627827.0,1628467.0,203552.0,1626153.0,203939.0,1627788.0,203954.0,1626196.0,203118.0,203504.0
40,71.42857142857143,1.0,-3.0,193.0,0.0,1627788.0,203954.0,1626196.0,203118.0,203504.0,1627827.0,1628467.0,203552.0,1626153.0,203939.0
41,57.14285714285714,0.0,4.0,193.0,1.0,1627827.0,1628467.0,203552.0,1626153.0,203939.0,1627788.0,203954.0,1626196.0,203118.0,203504.0
42,60.0,1.0,-4.0,77.0,1.0,203954.0,1626196.0,203516.0,203118.0,203504.0,204001.0,1626153.0,203552.0,1629151.0,1628467.0
43,0.0,0.0,4.0,77.0,0.0,204001.0,1626153.0,203552.0,1629151.0,1628467.0,203954.0,1626196.0,203516.0,203118.0,203504.0
44,0.0,1.0,-2.0,40.0,0.0,203118.0,203504.0,1627732.0,202699.0,201143.0,204001.0,1626153.0,203552.0,1628467.0,203501.0
45,200.0,0.0,3.0,40.0,1.0,204001.0,1626153.0,203552.0,1628467.0,203501.0,203118.0,203504.0,1627732.0,202699.0,201143.0
46,100.0,1.0,-4.0,13.0,1.0,203118.0,203504.0,1627732.0,202699.0,201143.0,204001.0,203552.0,203501.0,1628973.0,203939.0
47,50.0,0.0,4.0,13.0,0.0,204001.0,203552.0,203501.0,1628973.0,203939.0,203118.0,203504.0,1627732.0,202699.0,201143.0
48,66.66666666666666,1.0,-4.0,51.0,1.0,1627732.0,202699.0,201143.0,1626196.0,203954.0,203501.0,1628973.0,203939.0,1627827.0,1628467.0
49,250.0,0.0,4.0,51.0,0.0,203501.0,1628973.0,203939.0,1627827.0,1628467.0,1627732.0,202699.0,201143.0,1626196.0,203954.0
50,0.0,1.0,-5.0,2.0,1.0,1627732.0,202699.0,1626196.0,203954.0,203504.0,203501.0,1628973.0,1627827.0,1628467.0,204001.0
51,,0.0,5.0,2.0,0.0,203501.0,1628973.0,1627827.0,1628467.0,204001.0,1627732.0,202699.0,1626196.0,203954.0,203504.0
52,100.0,1.0,-5.0,127.0,0.0,1627732.0,202699.0,1626196.0,203954.0,203504.0,203501.0,1628973.0,1627827.0,1628467.0,204001.0
53,120.0,0.0,5.0,127.0,1.0,203501.0,1628973.0,1627827.0,1628467.0,204001.0,1627732.0,202699.0,1626196.0,203954.0,203504.0
54,0.0,1.0,5.0,14.0,0.0,203504.0,203526.0,203658.0,1627788.0,203124.0,203501.0,1628973.0,1627827.0,1628467.0,203939.0
55,0.0,0.0,5.0,14.0,1.0,203501.0,1628973.0,1627827.0,1628467.0,203939.0,203504.0,203526.0,203658.0,1627788.0,203124.0
