,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,3.0,1.0,1.0,203507.0,203503.0,203521.0,1627748.0,1627763.0,2546.0,203500.0,201566.0,203962.0,101109.0
26,100.0,1.0,-1.0,0.0,0.0,2546.0,201566.0,203962.0,101109.0,203924.0,203507.0,203503.0,203521.0,1627748.0,1627763.0
27,0.0,0.0,2.0,0.0,1.0,203507.0,203503.0,203521.0,1627748.0,1627763.0,2546.0,201566.0,203962.0,101109.0,203924.0
28,66.66666666666666,1.0,-1.0,129.0,1.0,201566.0,101109.0,203924.0,203460.0,202335.0,203507.0,203503.0,203521.0,1627748.0,1627763.0
29,166.66666666666669,0.0,2.0,129.0,0.0,203507.0,203503.0,203521.0,1627748.0,1627763.0,201566.0,101109.0,203924.0,203460.0,202335.0
30,0.0,1.0,-2.0,82.0,0.0,203460.0,101109.0,202335.0,203924.0,203962.0,203114.0,203521.0,1627763.0,1627748.0,1891.0
31,233.33333333333334,0.0,3.0,82.0,1.0,203114.0,203521.0,1627763.0,1627748.0,1891.0,203460.0,101109.0,202335.0,203924.0,203962.0
32,116.66666666666667,1.0,-4.0,117.0,1.0,101109.0,202335.0,203924.0,203962.0,201566.0,203114.0,203521.0,1627763.0,1627748.0,1891.0
33,40.0,0.0,5.0,117.0,0.0,203114.0,203521.0,1627763.0,1627748.0,1891.0,101109.0,202335.0,203924.0,203962.0,201566.0
34,66.66666666666666,1.0,-2.0,79.0,1.0,101109.0,203924.0,203962.0,201566.0,2546.0,203114.0,203521.0,1627763.0,202339.0,203507.0
35,66.66666666666666,0.0,3.0,79.0,0.0,203114.0,203521.0,1627763.0,202339.0,203507.0,101109.0,203924.0,203962.0,201566.0,2546.0
36,200.0,1.0,-2.0,75.0,0.0,101109.0,203962.0,201566.0,2546.0,203500.0,203114.0,202339.0,203507.0,203089.0,203503.0
37,100.0,0.0,3.0,75.0,1.0,203114.0,202339.0,203507.0,203089.0,203503.0,101109.0,203962.0,201566.0,2546.0,203500.0
38,120.0,1.0,-1.0,140.0,0.0,101109.0,201566.0,2546.0,203500.0,203460.0,203114.0,202339.0,203507.0,203089.0,203503.0
39,80.0,0.0,2.0,140.0,1.0,203114.0,202339.0,203507.0,203089.0,203503.0,101109.0,201566.0,2546.0,203500.0,203460.0
40,100.0,1.0,-1.0,10.0,0.0,101109.0,201566.0,2546.0,203500.0,203962.0,203114.0,202339.0,203507.0,203503.0,1627763.0
41,66.66666666666666,0.0,1.0,10.0,1.0,203114.0,202339.0,203507.0,203503.0,1627763.0,101109.0,201566.0,2546.0,203500.0,203962.0
