,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,100.0,0.0,3.0,20.0,0.0,1627789.0,204456.0,201945.0,201168.0,1626147.0,2546.0,1626254.0,1626195.0,201584.0,1626184.0
40,80.0,1.0,-2.0,141.0,1.0,2546.0,1626184.0,1627758.0,1627850.0,1627851.0,201945.0,201168.0,1626147.0,1627848.0,203917.0
41,80.0,0.0,3.0,141.0,0.0,201945.0,201168.0,1626147.0,1627848.0,203917.0,2546.0,1626184.0,1627758.0,1627850.0,1627851.0
42,50.0,1.0,-2.0,77.0,1.0,1626184.0,1627758.0,1627850.0,1627851.0,203200.0,201945.0,1626147.0,1627848.0,203917.0,1627789.0
43,50.0,0.0,3.0,77.0,0.0,201945.0,1626147.0,1627848.0,203917.0,1627789.0,1626184.0,1627758.0,1627850.0,1627851.0,203200.0
44,150.0,1.0,-3.0,158.0,1.0,1627758.0,1627850.0,1627851.0,203200.0,2756.0,201945.0,1627848.0,203917.0,1627789.0,1626158.0
45,66.66666666666666,0.0,3.0,158.0,0.0,201945.0,1627848.0,203917.0,1627789.0,1626158.0,1627758.0,1627850.0,1627851.0,203200.0,2756.0
46,100.0,1.0,-1.0,79.0,1.0,1627758.0,1627851.0,203200.0,2756.0,203124.0,1626158.0,201945.0,203917.0,1627848.0,1626147.0
47,150.0,0.0,2.0,79.0,0.0,1626158.0,201945.0,203917.0,1627848.0,1626147.0,1627758.0,1627851.0,203200.0,2756.0,203124.0
48,100.0,1.0,-1.0,40.0,0.0,1627758.0,1627851.0,203200.0,2756.0,203124.0,1626158.0,1626147.0,201168.0,1627789.0,1627816.0
49,0.0,0.0,2.0,40.0,1.0,1626158.0,1626147.0,201168.0,1627789.0,1627816.0,1627758.0,1627851.0,203200.0,2756.0,203124.0
50,0.0,1.0,-1.0,0.0,1.0,1627758.0,1627851.0,203200.0,2756.0,1627850.0,1626158.0,1626147.0,201168.0,1627789.0,1627816.0
51,,0.0,1.0,0.0,0.0,1626158.0,1626147.0,201168.0,1627789.0,1627816.0,1627758.0,1627851.0,203200.0,2756.0,1627850.0
52,,1.0,-1.0,15.0,0.0,1627758.0,203200.0,2756.0,1627850.0,1626195.0,1626158.0,1626147.0,201168.0,1627789.0,1627816.0
53,0.0,0.0,1.0,15.0,1.0,1626158.0,1626147.0,201168.0,1627789.0,1627816.0,1627758.0,203200.0,2756.0,1627850.0,1626195.0
54,125.0,1.0,-1.0,64.0,1.0,1627758.0,203200.0,2756.0,1627850.0,1626195.0,1626158.0,1626147.0,201168.0,1627789.0,1627816.0
55,66.66666666666666,0.0,2.0,64.0,0.0,1626158.0,1626147.0,201168.0,1627789.0,1627816.0,1627758.0,203200.0,2756.0,1627850.0,1626195.0
56,0.0,1.0,0.0,11.0,1.0,1627758.0,203200.0,2756.0,1627850.0,1626195.0,1626158.0,1626147.0,1627816.0,203917.0,1627848.0
57,100.0,0.0,1.0,11.0,0.0,1626158.0,1626147.0,1627816.0,203917.0,1627848.0,1627758.0,203200.0,2756.0,1627850.0,1626195.0
58,0.0,1.0,-1.0,21.0,0.0,203200.0,2756.0,1627850.0,1626195.0,1626184.0,1626158.0,1626147.0,1627816.0,203917.0,1627848.0
59,100.0,0.0,1.0,21.0,1.0,1626158.0,1626147.0,1627816.0,203917.0,1627848.0,203200.0,2756.0,1627850.0,1626195.0,1626184.0
60,50.0,1.0,-1.0,3.0,1.0,203200.0,2756.0,1627850.0,1626195.0,1626184.0,1626158.0,1626147.0,1627816.0,203917.0,1627848.0
61,0.0,0.0,2.0,3.0,0.0,1626158.0,1626147.0,1627816.0,203917.0,1627848.0,203200.0,2756.0,1627850.0,1626195.0,1626184.0
62,180.0,1.0,-1.0,149.0,0.0,203200.0,2756.0,1627850.0,1626195.0,1626184.0,1627816.0,203917.0,1627848.0,201945.0,201168.0
63,100.0,0.0,1.0,149.0,1.0,1627816.0,203917.0,1627848.0,201945.0,201168.0,203200.0,2756.0,1627850.0,1626195.0,1626184.0
64,100.0,1.0,0.0,93.0,1.0,203200.0,1627850.0,1626184.0,1626254.0,1627758.0,1627816.0,203917.0,1627848.0,201945.0,1627789.0
65,100.0,0.0,0.0,93.0,0.0,1627816.0,203917.0,1627848.0,201945.0,1627789.0,203200.0,1627850.0,1626184.0,1626254.0,1627758.0
