,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,3.0,9.0,1.0,202699.0,203954.0,1626196.0,203526.0,1627788.0,202684.0,1626204.0,203903.0,203521.0,1626224.0
15,0.0,0.0,-2.0,9.0,0.0,202684.0,1626204.0,203903.0,203521.0,1626224.0,202699.0,203954.0,1626196.0,203526.0,1627788.0
16,75.0,1.0,2.0,76.0,1.0,202699.0,203954.0,1626196.0,203526.0,1627788.0,202684.0,1626204.0,203903.0,203521.0,1626224.0
17,75.0,0.0,-2.0,76.0,0.0,202684.0,1626204.0,203903.0,203521.0,1626224.0,202699.0,203954.0,1626196.0,203526.0,1627788.0
18,180.0,1.0,2.0,132.0,0.0,202699.0,203954.0,1627788.0,203516.0,1627732.0,202684.0,1626204.0,203903.0,1626224.0,1629636.0
19,83.33333333333334,0.0,-1.0,132.0,1.0,202684.0,1626204.0,203903.0,1626224.0,1629636.0,202699.0,203954.0,1627788.0,203516.0,1627732.0
20,100.0,1.0,3.0,100.0,1.0,1627788.0,203516.0,1627732.0,203118.0,203124.0,203903.0,1626224.0,1629636.0,1629012.0,201567.0
21,166.66666666666669,0.0,-2.0,100.0,0.0,203903.0,1626224.0,1629636.0,1629012.0,201567.0,1627788.0,203516.0,1627732.0,203118.0,203124.0
22,80.0,1.0,2.0,114.0,0.0,1627732.0,203118.0,1626196.0,1629680.0,203954.0,203903.0,1626224.0,1629636.0,1629012.0,201567.0
23,33.33333333333333,0.0,-2.0,114.0,1.0,203903.0,1626224.0,1629636.0,1629012.0,201567.0,1627732.0,203118.0,1626196.0,1629680.0,203954.0
24,93.33333333333333,1.0,3.0,378.0,0.0,1627732.0,203118.0,1626196.0,1629680.0,203954.0,1626224.0,1629636.0,1629012.0,201567.0,1626204.0
25,113.33333333333333,0.0,-2.0,378.0,1.0,1626224.0,1629636.0,1629012.0,201567.0,1626204.0,1627732.0,203118.0,1626196.0,1629680.0,203954.0
26,0.0,1.0,2.0,6.0,1.0,1627788.0,202699.0,1627732.0,203124.0,203516.0,1626224.0,201567.0,1629636.0,1629012.0,1626204.0
27,,0.0,-1.0,6.0,0.0,1626224.0,201567.0,1629636.0,1629012.0,1626204.0,1627788.0,202699.0,1627732.0,203124.0,203516.0
28,133.33333333333331,1.0,2.0,135.0,1.0,1627788.0,202699.0,1627732.0,203124.0,203516.0,1626224.0,201567.0,1629636.0,1629012.0,1626204.0
29,140.0,0.0,-1.0,135.0,0.0,1626224.0,201567.0,1629636.0,1629012.0,1626204.0,1627788.0,202699.0,1627732.0,203124.0,203516.0
30,0.0,1.0,2.0,0.0,1.0,1627732.0,203124.0,203516.0,203118.0,1626196.0,1626224.0,201567.0,1629012.0,1626204.0,203903.0
31,200.0,0.0,-2.0,0.0,0.0,1626224.0,201567.0,1629012.0,1626204.0,203903.0,1627732.0,203124.0,203516.0,203118.0,1626196.0
32,,1.0,2.0,7.0,0.0,1627732.0,203124.0,203118.0,1626196.0,1629680.0,201567.0,1629012.0,1626204.0,203903.0,1629645.0
33,0.0,0.0,-1.0,7.0,1.0,201567.0,1629012.0,1626204.0,203903.0,1629645.0,1627732.0,203124.0,203118.0,1626196.0,1629680.0
34,125.0,1.0,2.0,70.0,0.0,1627732.0,203124.0,203118.0,1626196.0,1629680.0,201567.0,1629012.0,1626204.0,203903.0,1629645.0
35,40.0,0.0,-1.0,70.0,1.0,201567.0,1629012.0,1626204.0,203903.0,1629645.0,1627732.0,203124.0,203118.0,1626196.0,1629680.0
36,0.0,1.0,2.0,21.0,0.0,203118.0,1626196.0,1629680.0,203954.0,203526.0,1626204.0,203903.0,1629645.0,203521.0,202684.0
37,0.0,0.0,-2.0,21.0,1.0,1626204.0,203903.0,1629645.0,203521.0,202684.0,203118.0,1626196.0,1629680.0,203954.0,203526.0
38,83.33333333333334,1.0,2.0,94.0,0.0,203118.0,1626196.0,1629680.0,203954.0,203526.0,1626204.0,203903.0,1629645.0,203521.0,202684.0
39,116.66666666666667,0.0,-2.0,94.0,1.0,1626204.0,203903.0,1629645.0,203521.0,202684.0,203118.0,1626196.0,1629680.0,203954.0,203526.0
40,80.0,1.0,2.0,181.0,0.0,202699.0,203954.0,1626196.0,203516.0,203526.0,202684.0,1626204.0,203903.0,1629645.0,203521.0
41,180.0,0.0,-1.0,181.0,1.0,202684.0,1626204.0,203903.0,1629645.0,203521.0,202699.0,203954.0,1626196.0,203516.0,203526.0
42,0.0,1.0,0.0,23.0,0.0,203954.0,1626196.0,203516.0,203526.0,203118.0,202684.0,1626204.0,203903.0,1629645.0,203521.0
43,133.33333333333331,0.0,1.0,23.0,1.0,202684.0,1626204.0,203903.0,1629645.0,203521.0,203954.0,1626196.0,203516.0,203526.0,203118.0
44,0.0,1.0,-1.0,55.0,0.0,203516.0,203118.0,1627732.0,202699.0,1627788.0,202684.0,1626204.0,203903.0,1629645.0,1629012.0
45,0.0,0.0,2.0,55.0,1.0,202684.0,1626204.0,203903.0,1629645.0,1629012.0,203516.0,203118.0,1627732.0,202699.0,1627788.0
46,66.66666666666666,1.0,-1.0,56.0,1.0,203516.0,203118.0,1627732.0,202699.0,1627788.0,1626204.0,203903.0,1629645.0,1629012.0,201567.0
47,66.66666666666666,0.0,2.0,56.0,0.0,1626204.0,203903.0,1629645.0,1629012.0,201567.0,203516.0,203118.0,1627732.0,202699.0,1627788.0
48,133.33333333333331,1.0,-1.0,45.0,1.0,203516.0,203118.0,1627732.0,202699.0,1627788.0,1626204.0,1629645.0,1629012.0,201567.0,1629636.0
49,100.0,0.0,2.0,45.0,0.0,1626204.0,1629645.0,1629012.0,201567.0,1629636.0,203516.0,203118.0,1627732.0,202699.0,1627788.0
50,100.0,1.0,-1.0,163.0,0.0,1627732.0,202699.0,1627788.0,1626196.0,203954.0,1629012.0,201567.0,1629636.0,202684.0,1626224.0
51,40.0,0.0,1.0,163.0,1.0,1629012.0,201567.0,1629636.0,202684.0,1626224.0,1627732.0,202699.0,1627788.0,1626196.0,203954.0
52,66.66666666666666,1.0,0.0,27.0,1.0,1627732.0,202699.0,1627788.0,1626196.0,203954.0,1629012.0,201567.0,202684.0,1626224.0,203903.0
53,0.0,0.0,1.0,27.0,0.0,1629012.0,201567.0,202684.0,1626224.0,203903.0,1627732.0,202699.0,1627788.0,1626196.0,203954.0
