,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,1.0,15.0,1.0,1626164.0,203458.0,1628455.0,1628367.0,1627733.0,203952.0,201959.0,202710.0,202357.0,1626145.0
29,100.0,0.0,0.0,15.0,0.0,203952.0,201959.0,202710.0,202357.0,1626145.0,1626164.0,203458.0,1628455.0,1628367.0,1627733.0
30,0.0,1.0,1.0,32.0,0.0,1626164.0,203458.0,1628455.0,1628367.0,1627733.0,203952.0,201959.0,202710.0,202357.0,1626145.0
31,166.66666666666669,0.0,0.0,32.0,1.0,203952.0,201959.0,202710.0,202357.0,1626145.0,1626164.0,203458.0,1628455.0,1628367.0,1627733.0
32,42.857142857142854,1.0,-1.0,208.0,0.0,203458.0,1628455.0,1628367.0,1627733.0,203584.0,203952.0,201959.0,202710.0,202357.0,1626145.0
33,85.71428571428571,0.0,2.0,208.0,1.0,203952.0,201959.0,202710.0,202357.0,1626145.0,203458.0,1628455.0,1628367.0,1627733.0,203584.0
34,166.66666666666669,1.0,-2.0,58.0,0.0,1627733.0,1628455.0,203933.0,2199.0,1626164.0,1626157.0,202357.0,1626145.0,2037.0,203498.0
35,0.0,0.0,3.0,58.0,1.0,1626157.0,202357.0,1626145.0,2037.0,203498.0,1627733.0,1628455.0,203933.0,2199.0,1626164.0
36,0.0,1.0,1.0,14.0,0.0,1627733.0,1628455.0,203933.0,2199.0,1626164.0,1626157.0,202357.0,1626145.0,2037.0,202710.0
37,0.0,0.0,0.0,14.0,1.0,1626157.0,202357.0,1626145.0,2037.0,202710.0,1627733.0,1628455.0,203933.0,2199.0,1626164.0
38,50.0,1.0,1.0,84.0,0.0,1627733.0,1628455.0,203933.0,2199.0,1626164.0,1626157.0,202357.0,202710.0,201952.0,203952.0
39,80.0,0.0,0.0,84.0,1.0,1626157.0,202357.0,202710.0,201952.0,203952.0,1627733.0,1628455.0,203933.0,2199.0,1626164.0
40,0.0,1.0,0.0,14.0,1.0,1627733.0,203933.0,2199.0,1626164.0,1627755.0,1626157.0,202710.0,201952.0,203952.0,201959.0
41,100.0,0.0,1.0,14.0,0.0,1626157.0,202710.0,201952.0,203952.0,201959.0,1627733.0,203933.0,2199.0,1626164.0,1627755.0
42,,1.0,-1.0,3.0,0.0,203933.0,2199.0,1626164.0,1627755.0,1627737.0,1626157.0,202710.0,201952.0,203952.0,201959.0
43,0.0,0.0,1.0,3.0,1.0,1626157.0,202710.0,201952.0,203952.0,201959.0,203933.0,2199.0,1626164.0,1627755.0,1627737.0
44,140.0,1.0,-1.0,259.0,1.0,203933.0,2199.0,1626164.0,1627755.0,1627737.0,1626157.0,202710.0,201952.0,203952.0,201959.0
45,44.44444444444444,0.0,1.0,259.0,0.0,1626157.0,202710.0,201952.0,203952.0,201959.0,203933.0,2199.0,1626164.0,1627755.0,1627737.0
46,0.0,1.0,3.0,4.0,1.0,203933.0,2199.0,1627755.0,1627737.0,1626164.0,1626157.0,202710.0,201952.0,203952.0,201959.0
47,,0.0,-2.0,4.0,0.0,1626157.0,202710.0,201952.0,203952.0,201959.0,203933.0,2199.0,1627755.0,1627737.0,1626164.0
48,0.0,1.0,3.0,10.0,0.0,203933.0,2199.0,1627755.0,1627737.0,1626164.0,1626157.0,202710.0,201952.0,203952.0,201959.0
49,200.0,0.0,-2.0,10.0,1.0,1626157.0,202710.0,201952.0,203952.0,201959.0,203933.0,2199.0,1627755.0,1627737.0,1626164.0
50,100.0,1.0,2.0,7.0,1.0,203933.0,1627755.0,1627737.0,1626164.0,1628367.0,1626157.0,202710.0,201952.0,203952.0,201959.0
51,200.0,0.0,-1.0,7.0,0.0,1626157.0,202710.0,201952.0,203952.0,201959.0,203933.0,1627755.0,1627737.0,1626164.0,1628367.0
