,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,40.0,1.0,4.0,156.0,0.0,201142.0,202691.0,2738.0,2561.0,2733.0,202330.0,203918.0,202714.0,203497.0,2564.0
15,160.0,0.0,-3.0,156.0,1.0,202330.0,203918.0,202714.0,203497.0,2564.0,201142.0,202691.0,2738.0,2561.0,2733.0
16,200.0,1.0,2.0,34.0,0.0,201142.0,202691.0,2738.0,2733.0,2585.0,202330.0,203918.0,202714.0,203497.0,2564.0
17,100.0,0.0,-1.0,34.0,1.0,202330.0,203918.0,202714.0,203497.0,2564.0,201142.0,202691.0,2738.0,2733.0,2585.0
18,0.0,1.0,2.0,0.0,0.0,201142.0,202691.0,2733.0,2585.0,203110.0,203918.0,203497.0,2564.0,204060.0,203957.0
19,0.0,0.0,-1.0,0.0,1.0,203918.0,203497.0,2564.0,204060.0,203957.0,201142.0,202691.0,2733.0,2585.0,203110.0
20,100.0,1.0,2.0,29.0,1.0,202691.0,2733.0,2585.0,203110.0,201939.0,203918.0,203497.0,2564.0,204060.0,203957.0
21,0.0,0.0,-1.0,29.0,0.0,203918.0,203497.0,2564.0,204060.0,203957.0,202691.0,2733.0,2585.0,203110.0,201939.0
22,100.0,1.0,3.0,0.0,0.0,202691.0,2585.0,203110.0,201939.0,203546.0,203497.0,204060.0,203957.0,1626168.0,2207.0
23,0.0,0.0,-2.0,0.0,1.0,203497.0,204060.0,203957.0,1626168.0,2207.0,202691.0,2585.0,203110.0,201939.0,203546.0
24,200.0,1.0,3.0,25.0,1.0,202691.0,2585.0,203110.0,201939.0,2738.0,203497.0,204060.0,1626168.0,2207.0,202330.0
25,,0.0,-3.0,25.0,0.0,203497.0,204060.0,1626168.0,2207.0,202330.0,202691.0,2585.0,203110.0,201939.0,2738.0
26,150.0,1.0,4.0,33.0,0.0,202691.0,2585.0,203110.0,201939.0,2738.0,203497.0,204060.0,1626168.0,2207.0,202330.0
27,66.66666666666666,0.0,-3.0,33.0,1.0,203497.0,204060.0,1626168.0,2207.0,202330.0,202691.0,2585.0,203110.0,201939.0,2738.0
28,0.0,1.0,5.0,0.0,1.0,202691.0,203110.0,201939.0,2738.0,201142.0,203497.0,204060.0,1626168.0,2207.0,202330.0
29,200.0,0.0,-4.0,0.0,0.0,203497.0,204060.0,1626168.0,2207.0,202330.0,202691.0,203110.0,201939.0,2738.0,201142.0
30,100.0,1.0,4.0,23.0,0.0,202691.0,203110.0,201939.0,2738.0,201142.0,203497.0,1626168.0,2207.0,202330.0,202714.0
31,0.0,0.0,-4.0,23.0,1.0,203497.0,1626168.0,2207.0,202330.0,202714.0,202691.0,203110.0,201939.0,2738.0,201142.0
32,200.0,1.0,5.0,21.0,0.0,202691.0,203110.0,201939.0,2738.0,201142.0,203497.0,2207.0,202330.0,202714.0,203918.0
33,50.0,0.0,-4.0,21.0,1.0,203497.0,2207.0,202330.0,202714.0,203918.0,202691.0,203110.0,201939.0,2738.0,201142.0
34,175.0,1.0,5.0,61.0,1.0,202691.0,203110.0,201939.0,2738.0,201142.0,203497.0,2207.0,202330.0,202714.0,204060.0
35,33.33333333333333,0.0,-5.0,61.0,0.0,203497.0,2207.0,202330.0,202714.0,204060.0,202691.0,203110.0,201939.0,2738.0,201142.0
36,,1.0,5.0,0.0,0.0,202691.0,203110.0,201939.0,2738.0,203546.0,203497.0,2207.0,202714.0,204060.0,203957.0
37,0.0,0.0,5.0,0.0,1.0,203497.0,2207.0,202714.0,204060.0,203957.0,202691.0,203110.0,201939.0,2738.0,203546.0
38,92.3076923076923,1.0,5.0,302.0,1.0,202691.0,203110.0,201939.0,2738.0,203546.0,203497.0,2207.0,202714.0,204060.0,203957.0
39,83.33333333333334,0.0,5.0,302.0,0.0,203497.0,2207.0,202714.0,204060.0,203957.0,202691.0,203110.0,201939.0,2738.0,203546.0
40,100.0,1.0,5.0,57.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,202330.0,2564.0,203497.0,204060.0,203526.0
41,33.33333333333333,0.0,5.0,57.0,1.0,202330.0,2564.0,203497.0,204060.0,203526.0,201142.0,203110.0,2585.0,202691.0,201939.0
42,150.0,1.0,5.0,117.0,1.0,203110.0,2585.0,202691.0,201939.0,2738.0,202330.0,203497.0,204060.0,203526.0,1626168.0
43,66.66666666666666,0.0,5.0,117.0,0.0,202330.0,203497.0,204060.0,203526.0,1626168.0,203110.0,2585.0,202691.0,201939.0,2738.0
44,50.0,1.0,5.0,0.0,0.0,203110.0,202691.0,201939.0,2738.0,201580.0,202330.0,203497.0,204060.0,203526.0,1626168.0
45,0.0,0.0,5.0,0.0,1.0,202330.0,203497.0,204060.0,203526.0,1626168.0,203110.0,202691.0,201939.0,2738.0,201580.0
46,0.0,1.0,5.0,6.0,0.0,203110.0,202691.0,201939.0,2738.0,201580.0,202330.0,203497.0,1626168.0,202714.0,2207.0
47,0.0,0.0,5.0,6.0,1.0,202330.0,203497.0,1626168.0,202714.0,2207.0,203110.0,202691.0,201939.0,2738.0,201580.0
48,50.0,1.0,5.0,79.0,1.0,203110.0,201939.0,2738.0,201580.0,1627775.0,202330.0,203497.0,1626168.0,202714.0,2207.0
49,0.0,0.0,5.0,79.0,0.0,202330.0,203497.0,1626168.0,202714.0,2207.0,203110.0,201939.0,2738.0,201580.0,1627775.0
50,300.0,1.0,5.0,37.0,0.0,203110.0,201939.0,2738.0,201580.0,1627775.0,203497.0,1626168.0,202714.0,2207.0,203957.0
51,300.0,0.0,5.0,37.0,1.0,203497.0,1626168.0,202714.0,2207.0,203957.0,203110.0,201939.0,2738.0,201580.0,1627775.0
52,150.0,1.0,5.0,185.0,1.0,203110.0,201939.0,2738.0,201580.0,1627775.0,1626168.0,202714.0,2207.0,203957.0,203481.0
53,85.71428571428571,0.0,5.0,185.0,0.0,1626168.0,202714.0,2207.0,203957.0,203481.0,203110.0,201939.0,2738.0,201580.0,1627775.0
54,133.33333333333331,1.0,5.0,84.0,1.0,202691.0,2738.0,2561.0,2733.0,201142.0,203957.0,1626168.0,2207.0,203481.0,203526.0
55,0.0,0.0,5.0,84.0,0.0,203957.0,1626168.0,2207.0,203481.0,203526.0,202691.0,2738.0,2561.0,2733.0,201142.0
56,0.0,1.0,5.0,33.0,0.0,2738.0,2561.0,2733.0,203546.0,1626172.0,203957.0,1626168.0,2207.0,203481.0,203526.0
57,66.66666666666666,0.0,5.0,33.0,1.0,203957.0,1626168.0,2207.0,203481.0,203526.0,2738.0,2561.0,2733.0,203546.0,1626172.0
58,0.0,1.0,5.0,1.0,1.0,2733.0,203546.0,1626172.0,1627775.0,2760.0,203957.0,1626168.0,2207.0,203481.0,203526.0
59,,0.0,5.0,1.0,0.0,203957.0,1626168.0,2207.0,203481.0,203526.0,2733.0,203546.0,1626172.0,1627775.0,2760.0
60,200.0,1.0,5.0,33.0,1.0,2733.0,203546.0,1626172.0,1627775.0,2760.0,203957.0,1626168.0,2207.0,203481.0,203526.0
61,0.0,0.0,5.0,33.0,0.0,203957.0,1626168.0,2207.0,203481.0,203526.0,2733.0,203546.0,1626172.0,1627775.0,2760.0
62,100.0,1.0,5.0,0.0,1.0,2733.0,203546.0,1626172.0,1627775.0,2760.0,203957.0,203481.0,203526.0,204060.0,1626168.0
63,,0.0,5.0,0.0,0.0,203957.0,203481.0,203526.0,204060.0,1626168.0,2733.0,203546.0,1626172.0,1627775.0,2760.0
64,75.0,1.0,5.0,120.0,1.0,2733.0,203546.0,1626172.0,1627775.0,2760.0,203957.0,203481.0,203526.0,204060.0,1626168.0
65,25.0,0.0,5.0,120.0,0.0,203957.0,203481.0,203526.0,204060.0,1626168.0,2733.0,203546.0,1626172.0,1627775.0,2760.0
