,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,200.0,1.0,-1.0,43.0,0.0,201960.0,1626178.0,1628386.0,203915.0,1627747.0,203926.0,1628372.0,1627812.0,1628467.0,1628405.0
35,0.0,0.0,2.0,43.0,1.0,203926.0,1628372.0,1627812.0,1628467.0,1628405.0,201960.0,1626178.0,1628386.0,203915.0,1627747.0
36,100.0,1.0,-1.0,43.0,0.0,1626178.0,203915.0,1627747.0,203112.0,203925.0,203926.0,1627812.0,1628467.0,1628405.0,1627858.0
37,66.66666666666666,0.0,2.0,43.0,1.0,203926.0,1627812.0,1628467.0,1628405.0,1627858.0,1626178.0,203915.0,1627747.0,203112.0,203925.0
38,122.22222222222223,1.0,-1.0,267.0,0.0,203915.0,1627747.0,203112.0,203925.0,201960.0,203926.0,1627812.0,1628467.0,1628405.0,1627858.0
39,80.0,0.0,1.0,267.0,1.0,203926.0,1627812.0,1628467.0,1628405.0,1627858.0,203915.0,1627747.0,203112.0,203925.0,201960.0
40,,1.0,1.0,9.0,0.0,203925.0,1627747.0,203112.0,1626156.0,1626178.0,1627812.0,1627883.0,203926.0,203939.0,1717.0
41,0.0,0.0,0.0,9.0,1.0,1627812.0,1627883.0,203926.0,203939.0,1717.0,203925.0,1627747.0,203112.0,1626156.0,1626178.0
42,50.0,1.0,1.0,86.0,1.0,203925.0,1627747.0,203112.0,1626156.0,1626178.0,1627812.0,1627883.0,203926.0,203939.0,1717.0
43,66.66666666666666,0.0,0.0,86.0,0.0,1627812.0,1627883.0,203926.0,203939.0,1717.0,203925.0,1627747.0,203112.0,1626156.0,1626178.0
44,140.0,1.0,2.0,130.0,0.0,203925.0,1626156.0,1626178.0,1628386.0,203915.0,1627812.0,1627883.0,203926.0,203939.0,1717.0
45,100.0,0.0,-1.0,130.0,1.0,1627812.0,1627883.0,203926.0,203939.0,1717.0,203925.0,1626156.0,1626178.0,1628386.0,203915.0
46,100.0,1.0,2.0,40.0,1.0,1626156.0,1626178.0,1628386.0,203915.0,201960.0,1627812.0,1627883.0,203926.0,203939.0,1717.0
47,0.0,0.0,-2.0,40.0,0.0,1627812.0,1627883.0,203926.0,203939.0,1717.0,1626156.0,1626178.0,1628386.0,203915.0,201960.0
48,50.0,1.0,3.0,37.0,1.0,1626156.0,1626178.0,1628386.0,203915.0,201960.0,1627812.0,1627883.0,203926.0,1628467.0,1628405.0
49,250.0,0.0,-2.0,37.0,0.0,1627812.0,1627883.0,203926.0,1628467.0,1628405.0,1626156.0,1626178.0,1628386.0,203915.0,201960.0
50,75.0,1.0,2.0,76.0,1.0,1626178.0,1628386.0,203915.0,201960.0,1627747.0,1627812.0,1627883.0,203926.0,1628467.0,1628405.0
51,66.66666666666666,0.0,-1.0,76.0,0.0,1627812.0,1627883.0,203926.0,1628467.0,1628405.0,1626178.0,1628386.0,203915.0,201960.0,1627747.0
