,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,3.0,6.0,1.0,203076.0,202340.0,203484.0,200765.0,1628398.0,202685.0,1629001.0,203476.0,1628367.0,1626145.0
45,0.0,0.0,-2.0,6.0,0.0,202685.0,1629001.0,203476.0,1628367.0,1626145.0,203076.0,202340.0,203484.0,200765.0,1628398.0
46,133.33333333333331,1.0,3.0,23.0,1.0,203076.0,202340.0,203484.0,200765.0,1628398.0,202685.0,1629001.0,203476.0,1628367.0,1626145.0
47,0.0,0.0,-2.0,23.0,0.0,202685.0,1629001.0,203476.0,1628367.0,1626145.0,203076.0,202340.0,203484.0,200765.0,1628398.0
48,25.0,1.0,4.0,67.0,0.0,203076.0,202340.0,203484.0,200765.0,1628398.0,1629001.0,203476.0,1628367.0,1626145.0,1629634.0
49,100.0,0.0,-4.0,67.0,1.0,1629001.0,203476.0,1628367.0,1626145.0,1629634.0,203076.0,202340.0,203484.0,200765.0,1628398.0
50,100.0,1.0,3.0,148.0,0.0,203484.0,200765.0,1628398.0,2730.0,2544.0,203476.0,1628367.0,1626145.0,1629634.0,1628415.0
51,140.0,0.0,-2.0,148.0,1.0,203476.0,1628367.0,1626145.0,1629634.0,1628415.0,203484.0,200765.0,1628398.0,2730.0,2544.0
52,50.0,1.0,2.0,63.0,0.0,2544.0,1628398.0,203484.0,200765.0,203076.0,1628415.0,1629634.0,1626145.0,1628367.0,203476.0
53,25.0,0.0,-1.0,63.0,1.0,1628415.0,1629634.0,1626145.0,1628367.0,203476.0,2544.0,1628398.0,203484.0,200765.0,203076.0
54,100.0,1.0,3.0,49.0,1.0,2544.0,1628398.0,203484.0,203076.0,1627936.0,1628415.0,1629634.0,1626145.0,202685.0,203937.0
55,33.33333333333333,0.0,-2.0,49.0,0.0,1628415.0,1629634.0,1626145.0,202685.0,203937.0,2544.0,1628398.0,203484.0,203076.0,1627936.0
56,100.0,1.0,3.0,14.0,0.0,1628398.0,203484.0,203076.0,1627936.0,201980.0,202685.0,203937.0,1629001.0,1628367.0,1629630.0
57,0.0,0.0,-3.0,14.0,1.0,202685.0,203937.0,1629001.0,1628367.0,1629630.0,1628398.0,203484.0,203076.0,1627936.0,201980.0
58,166.66666666666669,1.0,4.0,63.0,0.0,1628398.0,203484.0,203076.0,1627936.0,201980.0,202685.0,203937.0,1629001.0,1628367.0,1629630.0
59,50.0,0.0,-3.0,63.0,1.0,202685.0,203937.0,1629001.0,1628367.0,1629630.0,1628398.0,203484.0,203076.0,1627936.0,201980.0
60,100.0,1.0,5.0,11.0,0.0,203484.0,203076.0,1627936.0,201980.0,201580.0,202685.0,1629001.0,1628367.0,1629630.0,203476.0
61,300.0,0.0,-4.0,11.0,1.0,202685.0,1629001.0,1628367.0,1629630.0,203476.0,203484.0,203076.0,1627936.0,201980.0,201580.0
62,66.66666666666666,1.0,5.0,37.0,0.0,203484.0,203076.0,1627936.0,201980.0,201580.0,202685.0,1629001.0,1628367.0,1629630.0,203476.0
63,66.66666666666666,0.0,-4.0,37.0,1.0,202685.0,1629001.0,1628367.0,1629630.0,203476.0,203484.0,203076.0,1627936.0,201980.0,201580.0
64,33.33333333333333,1.0,4.0,90.0,1.0,203076.0,1627936.0,201580.0,2544.0,202340.0,1628367.0,1629630.0,203476.0,1629634.0,1628415.0
65,200.0,0.0,-4.0,90.0,0.0,1628367.0,1629630.0,203476.0,1629634.0,1628415.0,203076.0,1627936.0,201580.0,2544.0,202340.0
66,100.0,1.0,3.0,10.0,1.0,203076.0,1627936.0,2544.0,202340.0,1628398.0,1628367.0,1629630.0,203476.0,1629634.0,1629001.0
67,100.0,0.0,-2.0,10.0,0.0,1628367.0,1629630.0,203476.0,1629634.0,1629001.0,203076.0,1627936.0,2544.0,202340.0,1628398.0
68,200.0,1.0,3.0,43.0,1.0,203076.0,1627936.0,2544.0,202340.0,201980.0,1628367.0,1629630.0,203476.0,1629634.0,1629001.0
69,0.0,0.0,-2.0,43.0,0.0,1628367.0,1629630.0,203476.0,1629634.0,1629001.0,203076.0,1627936.0,2544.0,202340.0,201980.0
70,200.0,1.0,4.0,41.0,0.0,203076.0,1627936.0,2544.0,202340.0,201980.0,1628367.0,1629630.0,203476.0,1629634.0,1629001.0
71,200.0,0.0,-4.0,41.0,1.0,1628367.0,1629630.0,203476.0,1629634.0,1629001.0,203076.0,1627936.0,2544.0,202340.0,201980.0
