,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,66.66666666666666,1.0,0.0,81.0,0.0,200752.0,2200.0,201980.0,1627854.0,2225.0,201609.0,204020.0,1628389.0,1626159.0,201961.0
15,133.33333333333331,0.0,1.0,81.0,1.0,201609.0,204020.0,1628389.0,1626159.0,201961.0,200752.0,2200.0,201980.0,1627854.0,2225.0
16,175.0,1.0,-2.0,95.0,1.0,200752.0,201980.0,1627854.0,2225.0,200746.0,201609.0,204020.0,1628389.0,1626159.0,201961.0
17,66.66666666666666,0.0,3.0,95.0,0.0,201609.0,204020.0,1628389.0,1626159.0,201961.0,200752.0,201980.0,1627854.0,2225.0,200746.0
18,0.0,1.0,0.0,0.0,1.0,201980.0,2225.0,200746.0,1938.0,202722.0,201609.0,204020.0,1628389.0,1626159.0,201961.0
19,0.0,0.0,1.0,0.0,0.0,201609.0,204020.0,1628389.0,1626159.0,201961.0,201980.0,2225.0,200746.0,1938.0,202722.0
20,125.0,1.0,0.0,71.0,1.0,201980.0,2225.0,200746.0,1938.0,202722.0,201609.0,204020.0,201961.0,203482.0,201949.0
21,66.66666666666666,0.0,1.0,71.0,0.0,201609.0,204020.0,201961.0,203482.0,201949.0,201980.0,2225.0,200746.0,1938.0,202722.0
22,133.33333333333331,1.0,1.0,55.0,1.0,200746.0,1938.0,202722.0,1627854.0,201988.0,204020.0,203482.0,201949.0,1626196.0,203079.0
23,150.0,0.0,0.0,55.0,0.0,204020.0,203482.0,201949.0,1626196.0,203079.0,200746.0,1938.0,202722.0,1627854.0,201988.0
24,200.0,1.0,1.0,52.0,1.0,200746.0,1938.0,202722.0,1627854.0,201988.0,204020.0,203482.0,1626196.0,203079.0,1628389.0
25,300.0,0.0,0.0,52.0,0.0,204020.0,203482.0,1626196.0,203079.0,1628389.0,200746.0,1938.0,202722.0,1627854.0,201988.0
26,200.0,1.0,1.0,0.0,1.0,200746.0,1938.0,202722.0,1627854.0,201988.0,203482.0,1626196.0,203079.0,1628389.0,201609.0
27,,0.0,0.0,0.0,0.0,203482.0,1626196.0,203079.0,1628389.0,201609.0,200746.0,1938.0,202722.0,1627854.0,201988.0
28,0.0,1.0,1.0,13.0,0.0,200746.0,1938.0,1627854.0,201988.0,200752.0,203482.0,1626196.0,203079.0,1628389.0,201609.0
29,0.0,0.0,0.0,13.0,1.0,203482.0,1626196.0,203079.0,1628389.0,201609.0,200746.0,1938.0,1627854.0,201988.0,200752.0
30,0.0,1.0,1.0,119.0,1.0,200746.0,1938.0,1627854.0,201988.0,200752.0,1626196.0,203079.0,1628389.0,201609.0,1626159.0
31,100.0,0.0,0.0,119.0,0.0,1626196.0,203079.0,1628389.0,201609.0,1626159.0,200746.0,1938.0,1627854.0,201988.0,200752.0
32,175.0,1.0,-1.0,252.0,0.0,200752.0,200746.0,201980.0,2225.0,1627854.0,1626196.0,203482.0,203079.0,201609.0,1626159.0
33,62.5,0.0,2.0,252.0,1.0,1626196.0,203482.0,203079.0,201609.0,1626159.0,200752.0,200746.0,201980.0,2225.0,1627854.0
34,0.0,1.0,2.0,32.0,0.0,200752.0,200746.0,201980.0,1627854.0,201988.0,1626196.0,203482.0,203079.0,201609.0,1626159.0
35,0.0,0.0,-1.0,32.0,1.0,1626196.0,203482.0,203079.0,201609.0,1626159.0,200752.0,200746.0,201980.0,1627854.0,201988.0
36,100.0,1.0,2.0,17.0,1.0,200752.0,200746.0,1627854.0,201988.0,1938.0,1626196.0,203482.0,203079.0,201609.0,1626159.0
37,0.0,0.0,-1.0,17.0,0.0,1626196.0,203482.0,203079.0,201609.0,1626159.0,200752.0,200746.0,1627854.0,201988.0,1938.0
38,200.0,1.0,2.0,95.0,0.0,200746.0,1627854.0,201988.0,1938.0,202722.0,1626196.0,203482.0,203079.0,1626159.0,204020.0
39,200.0,0.0,-1.0,95.0,1.0,1626196.0,203482.0,203079.0,1626159.0,204020.0,200746.0,1627854.0,201988.0,1938.0,202722.0
40,0.0,1.0,2.0,28.0,0.0,200746.0,201988.0,1938.0,202722.0,201980.0,1626196.0,203482.0,203079.0,1626159.0,204020.0
41,100.0,0.0,-1.0,28.0,1.0,1626196.0,203482.0,203079.0,1626159.0,204020.0,200746.0,201988.0,1938.0,202722.0,201980.0
42,200.0,1.0,1.0,20.0,1.0,201988.0,1938.0,202722.0,201980.0,2200.0,203482.0,203079.0,1626159.0,204020.0,201961.0
43,0.0,0.0,0.0,20.0,0.0,203482.0,203079.0,1626159.0,204020.0,201961.0,201988.0,1938.0,202722.0,201980.0,2200.0
44,0.0,1.0,1.0,15.0,1.0,201988.0,1938.0,202722.0,201980.0,2200.0,203482.0,203079.0,1626159.0,204020.0,201961.0
45,50.0,0.0,-1.0,15.0,0.0,203482.0,203079.0,1626159.0,204020.0,201961.0,201988.0,1938.0,202722.0,201980.0,2200.0
46,,1.0,1.0,5.0,0.0,201988.0,1938.0,201980.0,2200.0,200752.0,1626159.0,204020.0,201961.0,1628389.0,201609.0
47,0.0,0.0,0.0,5.0,1.0,1626159.0,204020.0,201961.0,1628389.0,201609.0,201988.0,1938.0,201980.0,2200.0,200752.0
48,171.42857142857142,1.0,1.0,169.0,1.0,201988.0,1938.0,201980.0,2200.0,200752.0,1626159.0,204020.0,201961.0,1628389.0,201609.0
49,83.33333333333334,0.0,0.0,169.0,0.0,1626159.0,204020.0,201961.0,1628389.0,201609.0,201988.0,1938.0,201980.0,2200.0,200752.0
50,100.0,1.0,3.0,95.0,0.0,200752.0,2200.0,201980.0,2225.0,1627854.0,201949.0,201609.0,204020.0,1628389.0,201961.0
51,50.0,0.0,-3.0,95.0,1.0,201949.0,201609.0,204020.0,1628389.0,201961.0,200752.0,2200.0,201980.0,2225.0,1627854.0
52,200.0,1.0,3.0,30.0,1.0,200752.0,2200.0,201980.0,2225.0,1627854.0,201949.0,201609.0,201961.0,203482.0,1626196.0
53,0.0,0.0,-3.0,30.0,0.0,201949.0,201609.0,201961.0,203482.0,1626196.0,200752.0,2200.0,201980.0,2225.0,1627854.0
54,100.0,1.0,5.0,13.0,0.0,200752.0,2200.0,201980.0,2225.0,1627854.0,201949.0,201609.0,201961.0,203482.0,1626196.0
55,100.0,0.0,-4.0,13.0,1.0,201949.0,201609.0,201961.0,203482.0,1626196.0,200752.0,2200.0,201980.0,2225.0,1627854.0
56,0.0,1.0,5.0,23.0,1.0,200752.0,1627854.0,201988.0,200746.0,1938.0,201949.0,201961.0,203482.0,1626196.0,203079.0
57,50.0,0.0,-4.0,23.0,0.0,201949.0,201961.0,203482.0,1626196.0,203079.0,200752.0,1627854.0,201988.0,200746.0,1938.0
58,50.0,1.0,5.0,85.0,1.0,200752.0,1627854.0,201988.0,200746.0,1938.0,201949.0,203482.0,1626196.0,203079.0,204020.0
59,100.0,0.0,-4.0,85.0,0.0,201949.0,203482.0,1626196.0,203079.0,204020.0,200752.0,1627854.0,201988.0,200746.0,1938.0
60,50.0,1.0,4.0,65.0,1.0,1627854.0,201988.0,200746.0,1938.0,202722.0,201949.0,203482.0,1626196.0,203079.0,204020.0
61,166.66666666666669,0.0,-3.0,65.0,0.0,201949.0,203482.0,1626196.0,203079.0,204020.0,1627854.0,201988.0,200746.0,1938.0,202722.0
62,150.0,1.0,3.0,79.0,1.0,201988.0,200746.0,1938.0,201980.0,200752.0,201949.0,203482.0,1626196.0,203079.0,204020.0
63,50.0,0.0,-2.0,79.0,0.0,201949.0,203482.0,1626196.0,203079.0,204020.0,201988.0,200746.0,1938.0,201980.0,200752.0
