,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,50.0,1.0,2.0,10.0,1.0,203991.0,201601.0,201935.0,201583.0,2207.0,203992.0,1627741.0,1626161.0,203960.0,1628368.0
15,0.0,0.0,-1.0,10.0,0.0,203992.0,1627741.0,1626161.0,203960.0,1628368.0,203991.0,201601.0,201935.0,201583.0,2207.0
16,75.0,1.0,2.0,59.0,1.0,203991.0,201601.0,201935.0,201583.0,2207.0,1627741.0,1626161.0,203960.0,1628368.0,1628382.0
17,50.0,0.0,-1.0,59.0,0.0,1627741.0,1626161.0,203960.0,1628368.0,1628382.0,203991.0,201601.0,201935.0,201583.0,2207.0
18,150.0,1.0,2.0,42.0,1.0,203991.0,201935.0,201583.0,2207.0,101108.0,1626161.0,203960.0,1628368.0,1628382.0,202066.0
19,100.0,0.0,-1.0,42.0,0.0,1626161.0,203960.0,1628368.0,1628382.0,202066.0,203991.0,201935.0,201583.0,2207.0,101108.0
20,92.3076923076923,1.0,3.0,381.0,1.0,203991.0,201935.0,201583.0,2207.0,101108.0,1626161.0,203960.0,1628368.0,1628382.0,1713.0
21,69.23076923076923,0.0,-2.0,381.0,0.0,1626161.0,203960.0,1628368.0,1628382.0,1713.0,203991.0,201935.0,201583.0,2207.0,101108.0
22,0.0,1.0,4.0,7.0,1.0,201601.0,200782.0,203991.0,201935.0,101123.0,203960.0,203992.0,1628368.0,201585.0,202066.0
23,0.0,0.0,-3.0,7.0,0.0,203960.0,203992.0,1628368.0,201585.0,202066.0,201601.0,200782.0,203991.0,201935.0,101123.0
24,125.0,1.0,4.0,98.0,1.0,201601.0,200782.0,203991.0,201935.0,101123.0,203960.0,203992.0,1628368.0,201585.0,202066.0
25,0.0,0.0,-3.0,98.0,0.0,203960.0,203992.0,1628368.0,201585.0,202066.0,201601.0,200782.0,203991.0,201935.0,101123.0
26,125.0,1.0,5.0,153.0,0.0,201935.0,101123.0,2207.0,201583.0,204028.0,203960.0,201585.0,202066.0,1713.0,1627741.0
27,175.0,0.0,-5.0,153.0,1.0,203960.0,201585.0,202066.0,1713.0,1627741.0,201935.0,101123.0,2207.0,201583.0,204028.0
28,0.0,1.0,5.0,20.0,0.0,101123.0,2207.0,201583.0,204028.0,101108.0,203960.0,201585.0,202066.0,1713.0,1627741.0
29,0.0,0.0,-4.0,20.0,1.0,203960.0,201585.0,202066.0,1713.0,1627741.0,101123.0,2207.0,201583.0,204028.0,101108.0
30,66.66666666666666,1.0,5.0,236.0,1.0,101123.0,2207.0,201583.0,204028.0,101108.0,201585.0,202066.0,1713.0,1627741.0,1628382.0
31,88.88888888888889,0.0,-4.0,236.0,0.0,201585.0,202066.0,1713.0,1627741.0,1628382.0,101123.0,2207.0,201583.0,204028.0,101108.0
32,250.0,1.0,3.0,91.0,0.0,200782.0,101108.0,201583.0,2207.0,201935.0,1628382.0,1713.0,202066.0,1627741.0,1626161.0
33,133.33333333333331,0.0,-3.0,91.0,1.0,1628382.0,1713.0,202066.0,1627741.0,1626161.0,200782.0,101108.0,201583.0,2207.0,201935.0
34,0.0,1.0,4.0,2.0,1.0,200782.0,101108.0,2207.0,201935.0,203991.0,1628382.0,1713.0,202066.0,1626161.0,203992.0
35,,0.0,-3.0,2.0,0.0,1628382.0,1713.0,202066.0,1626161.0,203992.0,200782.0,101108.0,2207.0,201935.0,203991.0
36,0.0,1.0,4.0,11.0,1.0,200782.0,101108.0,2207.0,201935.0,203991.0,1628382.0,1713.0,202066.0,1626161.0,203992.0
37,200.0,0.0,-3.0,11.0,0.0,1628382.0,1713.0,202066.0,1626161.0,203992.0,200782.0,101108.0,2207.0,201935.0,203991.0
38,100.0,1.0,3.0,181.0,1.0,200782.0,2207.0,201935.0,203991.0,201601.0,1628382.0,1713.0,202066.0,1626161.0,203992.0
39,120.0,0.0,-2.0,181.0,0.0,1628382.0,1713.0,202066.0,1626161.0,203992.0,200782.0,2207.0,201935.0,203991.0,201601.0
40,83.33333333333334,1.0,3.0,148.0,0.0,200782.0,2207.0,201935.0,203991.0,201601.0,1628382.0,202066.0,1626161.0,203992.0,1628368.0
41,116.66666666666667,0.0,-2.0,148.0,1.0,1628382.0,202066.0,1626161.0,203992.0,1628368.0,200782.0,2207.0,201935.0,203991.0,201601.0
42,100.0,1.0,2.0,0.0,0.0,200782.0,2207.0,201935.0,201601.0,201583.0,1628382.0,202066.0,1626161.0,203992.0,1627741.0
43,0.0,0.0,-2.0,0.0,1.0,1628382.0,202066.0,1626161.0,203992.0,1627741.0,200782.0,2207.0,201935.0,201601.0,201583.0
44,,1.0,3.0,4.0,0.0,200782.0,2207.0,201935.0,201601.0,203991.0,1628382.0,202066.0,1626161.0,203992.0,1627741.0
45,300.0,0.0,-2.0,4.0,1.0,1628382.0,202066.0,1626161.0,203992.0,1627741.0,200782.0,2207.0,201935.0,201601.0,203991.0
