,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,28.57142857142857,1.0,3.0,194.0,0.0,1626153.0,202718.0,101139.0,1628397.0,201144.0,203109.0,2594.0,1626220.0,202324.0,204060.0
45,50.0,0.0,-2.0,194.0,1.0,203109.0,2594.0,1626220.0,202324.0,204060.0,1626153.0,202718.0,101139.0,1628397.0,201144.0
46,50.0,1.0,3.0,84.0,0.0,201144.0,202718.0,1628397.0,101139.0,203200.0,204060.0,202324.0,200757.0,1626220.0,1628378.0
47,100.0,0.0,-2.0,84.0,1.0,204060.0,202324.0,200757.0,1626220.0,1628378.0,201144.0,202718.0,1628397.0,101139.0,203200.0
48,200.0,1.0,2.0,70.0,1.0,101139.0,203200.0,1626153.0,202340.0,202685.0,204060.0,200757.0,1626220.0,1628378.0,203497.0
49,200.0,0.0,-1.0,70.0,0.0,204060.0,200757.0,1626220.0,1628378.0,203497.0,101139.0,203200.0,1626153.0,202340.0,202685.0
50,200.0,1.0,2.0,22.0,0.0,101139.0,203200.0,1626153.0,202340.0,202685.0,1626220.0,1628378.0,203497.0,2594.0,203109.0
51,100.0,0.0,-1.0,22.0,1.0,1626220.0,1628378.0,203497.0,2594.0,203109.0,101139.0,203200.0,1626153.0,202340.0,202685.0
52,,1.0,2.0,0.0,0.0,101139.0,203200.0,1626153.0,202340.0,202685.0,1628378.0,203497.0,2594.0,203109.0,204060.0
53,0.0,0.0,-2.0,0.0,1.0,1628378.0,203497.0,2594.0,203109.0,204060.0,101139.0,203200.0,1626153.0,202340.0,202685.0
54,100.0,1.0,2.0,81.0,1.0,101139.0,203200.0,1626153.0,202340.0,202685.0,1628378.0,203497.0,2594.0,203109.0,204060.0
55,75.0,0.0,-2.0,81.0,0.0,1628378.0,203497.0,2594.0,203109.0,204060.0,101139.0,203200.0,1626153.0,202340.0,202685.0
56,66.66666666666666,1.0,3.0,62.0,1.0,203200.0,1626153.0,202340.0,202685.0,201144.0,1628378.0,203497.0,2594.0,203109.0,204060.0
57,0.0,0.0,-2.0,62.0,0.0,1628378.0,203497.0,2594.0,203109.0,204060.0,203200.0,1626153.0,202340.0,202685.0,201144.0
58,125.0,1.0,3.0,68.0,1.0,203200.0,1626153.0,202340.0,201144.0,201149.0,1628378.0,203497.0,2594.0,203109.0,204060.0
59,133.33333333333331,0.0,-3.0,68.0,0.0,1628378.0,203497.0,2594.0,203109.0,204060.0,203200.0,1626153.0,202340.0,201144.0,201149.0
60,100.0,1.0,4.0,73.0,1.0,203200.0,1626153.0,202340.0,201144.0,201149.0,1628378.0,203497.0,203109.0,204060.0,1626220.0
61,125.0,0.0,-3.0,73.0,0.0,1628378.0,203497.0,203109.0,204060.0,1626220.0,203200.0,1626153.0,202340.0,201144.0,201149.0
62,0.0,1.0,4.0,0.0,0.0,203200.0,1626153.0,202340.0,201144.0,202685.0,1628378.0,203109.0,1626220.0,1628960.0,1627777.0
63,50.0,0.0,-3.0,0.0,1.0,1628378.0,203109.0,1626220.0,1628960.0,1627777.0,203200.0,1626153.0,202340.0,201144.0,202685.0
