,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,58.82352941176471,0.0,4.0,410.0,1.0,201566.0,203500.0,203924.0,1628390.0,202331.0,1626220.0,1628378.0,203497.0,203109.0,203957.0
26,85.71428571428571,1.0,-2.0,170.0,1.0,203497.0,1626220.0,1628378.0,203109.0,2594.0,203924.0,203500.0,1628390.0,201566.0,203471.0
27,100.0,0.0,3.0,170.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203497.0,1626220.0,1628378.0,203109.0,2594.0
28,33.33333333333333,1.0,-2.0,46.0,0.0,1626220.0,203109.0,2594.0,202324.0,204060.0,203924.0,201566.0,203471.0,1627846.0,203457.0
29,75.0,0.0,3.0,46.0,1.0,203924.0,201566.0,203471.0,1627846.0,203457.0,1626220.0,203109.0,2594.0,202324.0,204060.0
30,122.22222222222223,1.0,-3.0,212.0,0.0,1626220.0,203109.0,2594.0,202324.0,204060.0,203924.0,203471.0,1627846.0,203457.0,202331.0
31,140.0,0.0,4.0,212.0,1.0,203924.0,203471.0,1627846.0,203457.0,202331.0,1626220.0,203109.0,2594.0,202324.0,204060.0
32,0.0,1.0,-4.0,25.0,1.0,1628378.0,203109.0,203957.0,2594.0,203497.0,202331.0,203471.0,203457.0,1627846.0,202335.0
33,0.0,0.0,5.0,25.0,0.0,202331.0,203471.0,203457.0,1627846.0,202335.0,1628378.0,203109.0,203957.0,2594.0,203497.0
34,200.0,1.0,-3.0,56.0,0.0,1628378.0,203109.0,203957.0,2594.0,203497.0,202331.0,203471.0,203457.0,1627846.0,202335.0
35,0.0,0.0,4.0,56.0,1.0,202331.0,203471.0,203457.0,1627846.0,202335.0,1628378.0,203109.0,203957.0,2594.0,203497.0
36,100.0,1.0,-2.0,58.0,1.0,1628378.0,203109.0,203957.0,2594.0,203497.0,202331.0,203471.0,203457.0,202335.0,201566.0
37,200.0,0.0,3.0,58.0,0.0,202331.0,203471.0,203457.0,202335.0,201566.0,1628378.0,203109.0,203957.0,2594.0,203497.0
38,0.0,1.0,-3.0,18.0,1.0,1628378.0,203109.0,203957.0,203497.0,204060.0,203471.0,201566.0,203500.0,203924.0,1628390.0
39,0.0,0.0,4.0,18.0,0.0,203471.0,201566.0,203500.0,203924.0,1628390.0,1628378.0,203109.0,203957.0,203497.0,204060.0
40,150.0,1.0,-3.0,120.0,0.0,1628378.0,203109.0,203957.0,203497.0,204060.0,203471.0,201566.0,203500.0,203924.0,1628390.0
41,100.0,0.0,4.0,120.0,1.0,203471.0,201566.0,203500.0,203924.0,1628390.0,1628378.0,203109.0,203957.0,203497.0,204060.0
42,150.0,1.0,-3.0,74.0,0.0,1628378.0,203957.0,203497.0,204060.0,1626220.0,203471.0,201566.0,203500.0,203924.0,202331.0
43,0.0,0.0,3.0,74.0,1.0,203471.0,201566.0,203500.0,203924.0,202331.0,1628378.0,203957.0,203497.0,204060.0,1626220.0
44,14.285714285714285,1.0,-2.0,133.0,1.0,1628378.0,203497.0,204060.0,1626220.0,203109.0,203471.0,201566.0,203500.0,203924.0,202331.0
45,150.0,0.0,2.0,133.0,0.0,203471.0,201566.0,203500.0,203924.0,202331.0,1628378.0,203497.0,204060.0,1626220.0,203109.0
46,300.0,1.0,-4.0,38.0,0.0,1626220.0,202327.0,1628960.0,1627777.0,203957.0,203471.0,201566.0,203500.0,203924.0,202331.0
47,0.0,0.0,4.0,38.0,1.0,203471.0,201566.0,203500.0,203924.0,202331.0,1626220.0,202327.0,1628960.0,1627777.0,203957.0
