,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-5.0,15.0,0.0,203460.0,203500.0,201566.0,203518.0,203924.0,203077.0,101107.0,203469.0,201587.0,202689.0
25,200.0,0.0,5.0,15.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,203460.0,203500.0,201566.0,203518.0,203924.0
26,125.0,1.0,5.0,65.0,0.0,203460.0,203500.0,201566.0,203518.0,203924.0,203077.0,203469.0,201587.0,202689.0,1626163.0
27,100.0,0.0,5.0,65.0,1.0,203077.0,203469.0,201587.0,202689.0,1626163.0,203460.0,203500.0,201566.0,203518.0,203924.0
28,100.0,1.0,-5.0,60.0,1.0,203460.0,201566.0,203518.0,203924.0,202683.0,203077.0,203469.0,202689.0,1626163.0,201158.0
29,25.0,0.0,5.0,60.0,0.0,203077.0,203469.0,202689.0,1626163.0,201158.0,203460.0,201566.0,203518.0,203924.0,202683.0
30,0.0,1.0,-4.0,49.0,1.0,203460.0,201566.0,203518.0,203924.0,202683.0,203077.0,202689.0,1626163.0,201158.0,203101.0
31,0.0,0.0,5.0,49.0,0.0,203077.0,202689.0,1626163.0,201158.0,203101.0,203460.0,201566.0,203518.0,203924.0,202683.0
32,125.0,1.0,-4.0,257.0,0.0,203460.0,203518.0,203924.0,202683.0,203902.0,1626163.0,201158.0,203101.0,203148.0,203087.0
33,133.33333333333331,0.0,5.0,257.0,1.0,1626163.0,201158.0,203101.0,203148.0,203087.0,203460.0,203518.0,203924.0,202683.0,203902.0
34,0.0,1.0,5.0,13.0,1.0,203506.0,202683.0,203926.0,203924.0,201566.0,1626163.0,201158.0,203148.0,203087.0,101107.0
35,100.0,0.0,5.0,13.0,0.0,1626163.0,201158.0,203148.0,203087.0,101107.0,203506.0,202683.0,203926.0,203924.0,201566.0
36,0.0,1.0,5.0,29.0,0.0,203506.0,203924.0,201566.0,1627734.0,203460.0,1626163.0,101107.0,203077.0,201587.0,202689.0
37,0.0,0.0,5.0,29.0,1.0,1626163.0,101107.0,203077.0,201587.0,202689.0,203506.0,203924.0,201566.0,1627734.0,203460.0
38,100.0,1.0,5.0,29.0,0.0,203506.0,203924.0,201566.0,1627734.0,203460.0,1626163.0,101107.0,203077.0,201587.0,202689.0
39,33.33333333333333,0.0,5.0,29.0,1.0,1626163.0,101107.0,203077.0,201587.0,202689.0,203506.0,203924.0,201566.0,1627734.0,203460.0
40,200.0,1.0,-5.0,21.0,0.0,203506.0,201566.0,1627734.0,203460.0,203500.0,1626163.0,101107.0,203077.0,201587.0,202689.0
41,0.0,0.0,5.0,21.0,1.0,1626163.0,101107.0,203077.0,201587.0,202689.0,203506.0,201566.0,1627734.0,203460.0,203500.0
42,100.0,1.0,-4.0,35.0,1.0,203506.0,201566.0,203460.0,203500.0,203902.0,1626163.0,101107.0,203077.0,201587.0,202689.0
43,100.0,0.0,5.0,35.0,0.0,1626163.0,101107.0,203077.0,201587.0,202689.0,203506.0,201566.0,203460.0,203500.0,203902.0
44,111.11111111111111,1.0,-4.0,171.0,0.0,203506.0,201566.0,203460.0,203500.0,203902.0,101107.0,203077.0,201587.0,202689.0,203469.0
45,100.0,0.0,5.0,171.0,1.0,101107.0,203077.0,201587.0,202689.0,203469.0,203506.0,201566.0,203460.0,203500.0,203902.0
