,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,200.0,0.0,-2.0,55.0,0.0,1628398.0,203944.0,203484.0,1628366.0,202738.0,203115.0,200794.0,203999.0,203914.0,1627750.0
26,0.0,1.0,2.0,77.0,0.0,200794.0,203999.0,203914.0,1627750.0,1627823.0,1628398.0,203944.0,203484.0,1628366.0,202738.0
27,120.0,0.0,-1.0,77.0,1.0,1628398.0,203944.0,203484.0,1628366.0,202738.0,200794.0,203999.0,203914.0,1627750.0,1627823.0
28,80.0,1.0,0.0,89.0,0.0,203914.0,1627823.0,2734.0,203486.0,203115.0,1628398.0,203944.0,1628366.0,202738.0,203898.0
29,83.33333333333334,0.0,1.0,89.0,1.0,1628398.0,203944.0,1628366.0,202738.0,203898.0,203914.0,1627823.0,2734.0,203486.0,203115.0
30,87.5,1.0,0.0,262.0,1.0,203914.0,1627823.0,2734.0,203486.0,203115.0,1628398.0,1628366.0,202738.0,203898.0,1627826.0
31,50.0,0.0,1.0,262.0,0.0,1628398.0,1628366.0,202738.0,203898.0,1627826.0,203914.0,1627823.0,2734.0,203486.0,203115.0
32,0.0,1.0,1.0,8.0,1.0,203115.0,1627823.0,203486.0,2734.0,1626168.0,203484.0,202738.0,203898.0,201572.0,1628398.0
33,200.0,0.0,0.0,8.0,0.0,203484.0,202738.0,203898.0,201572.0,1628398.0,203115.0,1627823.0,203486.0,2734.0,1626168.0
34,100.0,1.0,1.0,48.0,0.0,203486.0,2734.0,1626168.0,1627750.0,203914.0,203484.0,202738.0,201572.0,1628398.0,1628366.0
35,200.0,0.0,0.0,48.0,1.0,203484.0,202738.0,201572.0,1628398.0,1628366.0,203486.0,2734.0,1626168.0,1627750.0,203914.0
36,0.0,1.0,-1.0,12.0,0.0,1627750.0,203914.0,200794.0,203999.0,203115.0,203484.0,202738.0,201572.0,1628398.0,1628366.0
37,0.0,0.0,1.0,12.0,1.0,203484.0,202738.0,201572.0,1628398.0,1628366.0,1627750.0,203914.0,200794.0,203999.0,203115.0
38,200.0,1.0,-1.0,38.0,0.0,1627750.0,203914.0,200794.0,203999.0,203115.0,203484.0,202738.0,201572.0,1628398.0,1628366.0
39,0.0,0.0,1.0,38.0,1.0,203484.0,202738.0,201572.0,1628398.0,1628366.0,1627750.0,203914.0,200794.0,203999.0,203115.0
40,175.0,1.0,0.0,77.0,1.0,1627750.0,203914.0,200794.0,203999.0,203115.0,203484.0,201572.0,1628398.0,1628366.0,203944.0
41,0.0,0.0,1.0,77.0,0.0,203484.0,201572.0,1628398.0,1628366.0,203944.0,1627750.0,203914.0,200794.0,203999.0,203115.0
