,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,33.33333333333333,1.0,1.0,47.0,1.0,201959.0,202683.0,203926.0,203902.0,203924.0,201967.0,202734.0,204025.0,203138.0,201582.0
49,100.0,0.0,-1.0,47.0,0.0,201967.0,202734.0,204025.0,203138.0,201582.0,201959.0,202683.0,203926.0,203902.0,203924.0
50,100.0,1.0,1.0,109.0,1.0,202683.0,203926.0,201959.0,203902.0,203924.0,203138.0,202734.0,204025.0,201582.0,202700.0
51,100.0,0.0,0.0,109.0,0.0,203138.0,202734.0,204025.0,201582.0,202700.0,202683.0,203926.0,201959.0,203902.0,203924.0
52,0.0,1.0,2.0,22.0,0.0,202683.0,203926.0,203902.0,203924.0,203518.0,203138.0,202734.0,204025.0,201582.0,202700.0
53,66.66666666666666,0.0,-1.0,22.0,1.0,203138.0,202734.0,204025.0,201582.0,202700.0,202683.0,203926.0,203902.0,203924.0,203518.0
54,0.0,1.0,1.0,18.0,1.0,202683.0,203926.0,203924.0,203518.0,201566.0,203138.0,202734.0,201582.0,202700.0,201950.0
55,0.0,0.0,0.0,18.0,0.0,203138.0,202734.0,201582.0,202700.0,201950.0,202683.0,203926.0,203924.0,203518.0,201566.0
56,200.0,1.0,1.0,19.0,0.0,202683.0,203924.0,203518.0,201566.0,203460.0,203138.0,202734.0,202700.0,201950.0,203076.0
57,0.0,0.0,0.0,19.0,1.0,203138.0,202734.0,202700.0,201950.0,203076.0,202683.0,203924.0,203518.0,201566.0,203460.0
58,166.66666666666669,1.0,2.0,62.0,0.0,202683.0,203924.0,203518.0,201566.0,203460.0,203138.0,202734.0,202700.0,201950.0,203076.0
59,0.0,0.0,-1.0,62.0,1.0,203138.0,202734.0,202700.0,201950.0,203076.0,202683.0,203924.0,203518.0,201566.0,203460.0
60,100.0,1.0,3.0,70.0,1.0,202683.0,203924.0,203518.0,201566.0,203460.0,202734.0,201950.0,203076.0,202326.0,203524.0
61,133.33333333333331,0.0,-2.0,70.0,0.0,202734.0,201950.0,203076.0,202326.0,203524.0,202683.0,203924.0,203518.0,201566.0,203460.0
62,40.0,1.0,2.0,80.0,1.0,203924.0,203518.0,201566.0,203460.0,203500.0,202734.0,201950.0,203076.0,202326.0,203524.0
63,100.0,0.0,-2.0,80.0,0.0,202734.0,201950.0,203076.0,202326.0,203524.0,203924.0,203518.0,201566.0,203460.0,203500.0
64,100.0,1.0,1.0,9.0,1.0,203518.0,201566.0,203460.0,203500.0,202683.0,202734.0,201950.0,203076.0,202326.0,203524.0
65,200.0,0.0,-1.0,9.0,0.0,202734.0,201950.0,203076.0,202326.0,203524.0,203518.0,201566.0,203460.0,203500.0,202683.0
66,100.0,1.0,1.0,21.0,0.0,203518.0,201566.0,203500.0,202683.0,203924.0,202734.0,201950.0,203076.0,203524.0,201967.0
67,50.0,0.0,-1.0,21.0,1.0,202734.0,201950.0,203076.0,203524.0,201967.0,203518.0,201566.0,203500.0,202683.0,203924.0
68,80.0,1.0,1.0,59.0,1.0,203518.0,201566.0,203500.0,202683.0,203924.0,202734.0,201950.0,203076.0,203524.0,201967.0
69,0.0,0.0,0.0,59.0,0.0,202734.0,201950.0,203076.0,203524.0,201967.0,203518.0,201566.0,203500.0,202683.0,203924.0
70,50.0,1.0,3.0,22.0,1.0,203518.0,201566.0,203500.0,203924.0,201959.0,202734.0,201950.0,203076.0,201967.0,203138.0
71,200.0,0.0,-2.0,22.0,0.0,202734.0,201950.0,203076.0,201967.0,203138.0,203518.0,201566.0,203500.0,203924.0,201959.0
