,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,127.27272727272727,1.0,5.0,262.0,1.0,203935.0,1627759.0,1628400.0,201143.0,1628369.0,201933.0,204038.0,201961.0,1627748.0,202397.0
45,72.72727272727273,0.0,-5.0,262.0,0.0,201933.0,204038.0,201961.0,1627748.0,202397.0,203935.0,1627759.0,1628400.0,201143.0,1628369.0
46,0.0,1.0,5.0,42.0,0.0,1628369.0,1627759.0,202954.0,1628464.0,202694.0,203083.0,1628379.0,201961.0,1627748.0,202704.0
47,166.66666666666669,0.0,5.0,42.0,1.0,203083.0,1628379.0,201961.0,1627748.0,202704.0,1628369.0,1627759.0,202954.0,1628464.0,202694.0
48,0.0,1.0,5.0,10.0,0.0,1628369.0,202954.0,1628464.0,202694.0,202330.0,203083.0,1628379.0,201961.0,202704.0,201933.0
49,50.0,0.0,5.0,10.0,1.0,203083.0,1628379.0,201961.0,202704.0,201933.0,1628369.0,202954.0,1628464.0,202694.0,202330.0
50,,1.0,5.0,0.0,0.0,202694.0,202330.0,201143.0,203935.0,1627759.0,203083.0,1628379.0,201961.0,202704.0,201933.0
51,200.0,0.0,-5.0,0.0,1.0,203083.0,1628379.0,201961.0,202704.0,201933.0,202694.0,202330.0,201143.0,203935.0,1627759.0
52,92.3076923076923,1.0,5.0,317.0,1.0,202694.0,202330.0,201143.0,203935.0,1627759.0,203083.0,1628379.0,201961.0,202704.0,201933.0
53,138.46153846153845,0.0,-5.0,317.0,0.0,203083.0,1628379.0,201961.0,202704.0,201933.0,202694.0,202330.0,201143.0,203935.0,1627759.0
54,66.66666666666666,1.0,4.0,7.0,1.0,202330.0,201143.0,203935.0,1627759.0,1628464.0,203083.0,1628379.0,201961.0,202704.0,201933.0
55,150.0,0.0,-3.0,7.0,0.0,203083.0,1628379.0,201961.0,202704.0,201933.0,202330.0,201143.0,203935.0,1627759.0,1628464.0
