,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,0.0,94.0,1.0,1629011.0,202694.0,1628373.0,203944.0,1629628.0,1628384.0,1626178.0,1629056.0,1628449.0,1627783.0
22,233.33333333333334,1.0,1.0,37.0,1.0,1628384.0,1626178.0,1629056.0,1628449.0,1627783.0,202694.0,1628373.0,203944.0,1629628.0,201959.0
23,0.0,0.0,0.0,37.0,0.0,202694.0,1628373.0,203944.0,1629628.0,201959.0,1628384.0,1626178.0,1629056.0,1628449.0,1627783.0
24,114.28571428571428,1.0,3.0,192.0,0.0,1626178.0,1629056.0,1628449.0,1627783.0,1627832.0,202694.0,1628373.0,203944.0,1629628.0,201959.0
25,112.5,0.0,-3.0,192.0,1.0,202694.0,1628373.0,203944.0,1629628.0,201959.0,1626178.0,1629056.0,1628449.0,1627783.0,1627832.0
26,125.0,1.0,3.0,92.0,0.0,1626178.0,1629056.0,1627783.0,1627832.0,201188.0,202694.0,1628373.0,203944.0,1629628.0,1629011.0
27,50.0,0.0,-2.0,92.0,1.0,202694.0,1628373.0,203944.0,1629628.0,1629011.0,1626178.0,1629056.0,1627783.0,1627832.0,201188.0
28,0.0,1.0,5.0,6.0,1.0,1627783.0,1627832.0,201188.0,1628384.0,1626181.0,203944.0,1629628.0,1629011.0,201961.0,1628372.0
29,50.0,0.0,-4.0,6.0,0.0,203944.0,1629628.0,1629011.0,201961.0,1628372.0,1627783.0,1627832.0,201188.0,1628384.0,1626181.0
30,108.33333333333333,1.0,4.0,294.0,1.0,1627783.0,1627832.0,201188.0,1628384.0,1626178.0,203944.0,1629628.0,1629011.0,201961.0,1628372.0
31,81.81818181818183,0.0,-4.0,294.0,0.0,203944.0,1629628.0,1629011.0,201961.0,1628372.0,1627783.0,1627832.0,201188.0,1628384.0,1626178.0
32,100.0,1.0,5.0,30.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,202694.0,203944.0,201959.0,1629628.0,1628372.0
33,0.0,0.0,-5.0,30.0,0.0,202694.0,203944.0,201959.0,1629628.0,1628372.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
34,150.0,1.0,5.0,46.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,203944.0,1629628.0,1628372.0,1629011.0,201961.0
35,100.0,0.0,5.0,46.0,1.0,203944.0,1629628.0,1628372.0,1629011.0,201961.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
36,133.33333333333331,1.0,5.0,93.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1629628.0,1628372.0,1629011.0,201961.0,1626171.0
37,0.0,0.0,5.0,93.0,1.0,1629628.0,1628372.0,1629011.0,201961.0,1626171.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
38,75.0,1.0,5.0,72.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1628372.0,1629011.0,201961.0,1626171.0,1628422.0
39,166.66666666666669,0.0,5.0,72.0,0.0,1628372.0,1629011.0,201961.0,1626171.0,1628422.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
40,0.0,1.0,5.0,21.0,1.0,1627832.0,1628449.0,1629056.0,1626178.0,1626259.0,1628372.0,1629011.0,201961.0,1626171.0,1628422.0
41,,0.0,5.0,21.0,0.0,1628372.0,1629011.0,201961.0,1626171.0,1628422.0,1627832.0,1628449.0,1629056.0,1626178.0,1626259.0
42,228.57142857142856,1.0,5.0,278.0,0.0,1627832.0,1628449.0,1629056.0,1626178.0,1626259.0,1628372.0,1629011.0,201961.0,1626171.0,1628422.0
43,137.5,0.0,5.0,278.0,1.0,1628372.0,1629011.0,201961.0,1626171.0,1628422.0,1627832.0,1628449.0,1629056.0,1626178.0,1626259.0
44,166.66666666666669,1.0,5.0,88.0,0.0,1628384.0,1626178.0,1629056.0,1628449.0,1626259.0,1629011.0,1628372.0,1626171.0,1628422.0,1629649.0
45,75.0,0.0,5.0,88.0,1.0,1629011.0,1628372.0,1626171.0,1628422.0,1629649.0,1628384.0,1626178.0,1629056.0,1628449.0,1626259.0
46,,1.0,5.0,4.0,0.0,1628384.0,1626178.0,1629056.0,1628449.0,1626259.0,1626171.0,1629649.0,1628995.0,1629019.0,1629628.0
47,0.0,0.0,5.0,4.0,1.0,1626171.0,1629649.0,1628995.0,1629019.0,1629628.0,1628384.0,1626178.0,1629056.0,1628449.0,1626259.0
48,0.0,1.0,5.0,55.0,0.0,1628384.0,1626178.0,1629056.0,1628449.0,1626259.0,1626171.0,1629649.0,1628995.0,1629019.0,1629628.0
49,66.66666666666666,0.0,5.0,55.0,1.0,1626171.0,1629649.0,1628995.0,1629019.0,1629628.0,1628384.0,1626178.0,1629056.0,1628449.0,1626259.0
50,200.0,1.0,5.0,49.0,1.0,1629056.0,1628449.0,1626259.0,1629052.0,1629044.0,1626171.0,1629649.0,1628995.0,1629019.0,1629628.0
51,50.0,0.0,5.0,49.0,0.0,1626171.0,1629649.0,1628995.0,1629019.0,1629628.0,1629056.0,1628449.0,1626259.0,1629052.0,1629044.0
52,100.0,1.0,5.0,137.0,0.0,1629056.0,1628449.0,1626259.0,1629052.0,1629044.0,1629649.0,1628995.0,1629019.0,1629628.0,1629011.0
53,100.0,0.0,5.0,137.0,1.0,1629649.0,1628995.0,1629019.0,1629628.0,1629011.0,1629056.0,1628449.0,1626259.0,1629052.0,1629044.0
