,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,-3.0,64.0,0.0,202694.0,203382.0,202699.0,203484.0,202704.0,203138.0,201603.0,203477.0,203457.0,202397.0
16,0.0,1.0,3.0,6.0,0.0,203138.0,203477.0,203457.0,202397.0,201171.0,202694.0,202699.0,203484.0,202704.0,203083.0
17,0.0,0.0,-2.0,6.0,1.0,202694.0,202699.0,203484.0,202704.0,203083.0,203138.0,203477.0,203457.0,202397.0,201171.0
18,87.5,1.0,3.0,148.0,1.0,203477.0,203457.0,202397.0,201171.0,203917.0,202694.0,203484.0,202704.0,203083.0,1626169.0
19,128.57142857142858,0.0,-2.0,148.0,0.0,202694.0,203484.0,202704.0,203083.0,1626169.0,203477.0,203457.0,202397.0,201171.0,203917.0
20,83.33333333333334,1.0,3.0,316.0,1.0,203477.0,203457.0,202397.0,203917.0,1882.0,203484.0,202704.0,203083.0,1626169.0,201229.0
21,136.36363636363635,0.0,-2.0,316.0,0.0,203484.0,202704.0,203083.0,1626169.0,201229.0,203477.0,203457.0,202397.0,203917.0,1882.0
22,100.0,1.0,1.0,57.0,0.0,203138.0,201171.0,203457.0,202397.0,203917.0,202699.0,202694.0,203083.0,203484.0,202704.0
23,66.66666666666666,0.0,0.0,57.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,203138.0,201171.0,203457.0,202397.0,203917.0
24,100.0,1.0,1.0,61.0,1.0,203138.0,203457.0,202397.0,203917.0,1882.0,202699.0,202694.0,203083.0,203484.0,202704.0
25,300.0,0.0,0.0,61.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,203138.0,203457.0,202397.0,203917.0,1882.0
26,125.0,1.0,1.0,92.0,0.0,203457.0,202397.0,203917.0,1882.0,203088.0,202699.0,202694.0,203083.0,203484.0,202704.0
27,100.0,0.0,0.0,92.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,203457.0,202397.0,203917.0,1882.0,203088.0
28,200.0,1.0,1.0,16.0,1.0,202397.0,203917.0,1882.0,203088.0,203138.0,202699.0,203083.0,203484.0,203493.0,2581.0
29,200.0,0.0,0.0,16.0,0.0,202699.0,203083.0,203484.0,203493.0,2581.0,202397.0,203917.0,1882.0,203088.0,203138.0
30,100.0,1.0,1.0,9.0,1.0,203917.0,1882.0,203088.0,203138.0,204456.0,202699.0,203083.0,203484.0,203493.0,2581.0
31,100.0,0.0,0.0,9.0,0.0,202699.0,203083.0,203484.0,203493.0,2581.0,203917.0,1882.0,203088.0,203138.0,204456.0
32,133.33333333333331,1.0,1.0,117.0,1.0,203917.0,1882.0,203088.0,203138.0,204456.0,202699.0,203083.0,203484.0,203493.0,2581.0
33,160.0,0.0,0.0,117.0,0.0,202699.0,203083.0,203484.0,203493.0,2581.0,203917.0,1882.0,203088.0,203138.0,204456.0
34,62.5,1.0,0.0,205.0,0.0,203917.0,1882.0,203088.0,204456.0,203477.0,202699.0,203484.0,203493.0,2581.0,203382.0
35,162.5,0.0,0.0,205.0,1.0,202699.0,203484.0,203493.0,2581.0,203382.0,203917.0,1882.0,203088.0,204456.0,203477.0
36,150.0,1.0,-3.0,42.0,0.0,201171.0,203457.0,203477.0,203138.0,202397.0,202694.0,203484.0,2581.0,203493.0,203382.0
37,0.0,0.0,4.0,42.0,1.0,202694.0,203484.0,2581.0,203493.0,203382.0,201171.0,203457.0,203477.0,203138.0,202397.0
38,100.0,1.0,-2.0,17.0,0.0,201171.0,203457.0,203477.0,203138.0,202397.0,202694.0,203484.0,203493.0,203382.0,202704.0
39,0.0,0.0,3.0,17.0,1.0,202694.0,203484.0,203493.0,203382.0,202704.0,201171.0,203457.0,203477.0,203138.0,202397.0
40,66.66666666666666,1.0,-2.0,27.0,0.0,201171.0,203457.0,203477.0,203138.0,202397.0,202694.0,203484.0,203493.0,202704.0,203083.0
41,66.66666666666666,0.0,3.0,27.0,1.0,202694.0,203484.0,203493.0,202704.0,203083.0,201171.0,203457.0,203477.0,203138.0,202397.0
42,100.0,1.0,-2.0,84.0,0.0,201171.0,203457.0,203477.0,203138.0,202397.0,202694.0,203493.0,202704.0,203083.0,202699.0
43,66.66666666666666,0.0,3.0,84.0,1.0,202694.0,203493.0,202704.0,203083.0,202699.0,201171.0,203457.0,203477.0,203138.0,202397.0
44,0.0,1.0,-2.0,47.0,1.0,201171.0,203457.0,203477.0,203138.0,202397.0,202694.0,202704.0,203083.0,202699.0,203484.0
45,250.0,0.0,3.0,47.0,0.0,202694.0,202704.0,203083.0,202699.0,203484.0,201171.0,203457.0,203477.0,203138.0,202397.0
46,100.0,1.0,-4.0,129.0,1.0,203457.0,203477.0,203138.0,202397.0,203917.0,202694.0,202704.0,203083.0,202699.0,203484.0
47,140.0,0.0,4.0,129.0,0.0,202694.0,202704.0,203083.0,202699.0,203484.0,203457.0,203477.0,203138.0,202397.0,203917.0
