,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,66.66666666666666,0.0,5.0,39.0,1.0,1717.0,1627812.0,203939.0,2734.0,200826.0,203076.0,2749.0,202734.0,202326.0,203546.0
20,100.0,1.0,5.0,50.0,1.0,203076.0,2749.0,202734.0,202326.0,203546.0,1627812.0,2734.0,200826.0,1626257.0,203084.0
21,250.0,0.0,5.0,50.0,0.0,1627812.0,2734.0,200826.0,1626257.0,203084.0,203076.0,2749.0,202734.0,202326.0,203546.0
22,100.0,1.0,5.0,19.0,0.0,203076.0,2749.0,202734.0,202326.0,203546.0,1627812.0,200826.0,1626257.0,203084.0,1628372.0
23,0.0,0.0,5.0,19.0,1.0,1627812.0,200826.0,1626257.0,203084.0,1628372.0,203076.0,2749.0,202734.0,202326.0,203546.0
24,125.0,1.0,5.0,94.0,1.0,203076.0,202734.0,202326.0,203546.0,201950.0,1627812.0,200826.0,1626257.0,203084.0,1628372.0
25,125.0,0.0,5.0,94.0,0.0,1627812.0,200826.0,1626257.0,203084.0,1628372.0,203076.0,202734.0,202326.0,203546.0,201950.0
26,200.0,1.0,5.0,39.0,0.0,203076.0,202734.0,202326.0,203546.0,201950.0,1627812.0,1626257.0,203084.0,1628372.0,202083.0
27,0.0,0.0,5.0,39.0,1.0,1627812.0,1626257.0,203084.0,1628372.0,202083.0,203076.0,202734.0,202326.0,203546.0,201950.0
28,0.0,1.0,-5.0,0.0,1.0,203076.0,202734.0,202326.0,201950.0,200765.0,1627812.0,203084.0,1628372.0,202083.0,1628467.0
29,0.0,0.0,5.0,0.0,0.0,1627812.0,203084.0,1628372.0,202083.0,1628467.0,203076.0,202734.0,202326.0,201950.0,200765.0
30,171.42857142857142,1.0,-5.0,190.0,0.0,203076.0,202734.0,202326.0,201950.0,200765.0,203084.0,1628372.0,202083.0,1628467.0,2734.0
31,200.0,0.0,5.0,190.0,1.0,203084.0,1628372.0,202083.0,1628467.0,2734.0,203076.0,202734.0,202326.0,201950.0,200765.0
32,111.11111111111111,1.0,-5.0,214.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203084.0,1628467.0,1717.0,202083.0,1628372.0
33,90.0,0.0,5.0,214.0,1.0,203084.0,1628467.0,1717.0,202083.0,1628372.0,202734.0,203076.0,202326.0,201950.0,200765.0
34,127.27272727272727,1.0,-5.0,214.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
35,83.33333333333334,0.0,5.0,214.0,1.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,202734.0,203076.0,202326.0,201950.0,200765.0
36,0.0,1.0,-5.0,0.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,203084.0,202083.0,1626257.0,200826.0,2734.0
37,,0.0,5.0,0.0,0.0,203084.0,202083.0,1626257.0,200826.0,2734.0,202734.0,203076.0,202326.0,201950.0,200765.0
38,133.33333333333331,1.0,-5.0,66.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203084.0,202083.0,1626257.0,200826.0,2734.0
39,66.66666666666666,0.0,5.0,66.0,1.0,203084.0,202083.0,1626257.0,200826.0,2734.0,202734.0,203076.0,202326.0,201950.0,200765.0
40,0.0,1.0,-3.0,11.0,0.0,203076.0,201950.0,2749.0,203121.0,201967.0,203084.0,200826.0,2734.0,203939.0,1627812.0
41,100.0,0.0,4.0,11.0,1.0,203084.0,200826.0,2734.0,203939.0,1627812.0,203076.0,201950.0,2749.0,203121.0,201967.0
42,220.00000000000003,1.0,-4.0,98.0,0.0,203076.0,201950.0,2749.0,203121.0,201967.0,200826.0,2734.0,203939.0,1627812.0,1717.0
43,83.33333333333334,0.0,5.0,98.0,1.0,200826.0,2734.0,203939.0,1627812.0,1717.0,203076.0,201950.0,2749.0,203121.0,201967.0
44,40.0,1.0,-2.0,117.0,0.0,202326.0,201950.0,203121.0,201967.0,2749.0,1717.0,1627812.0,203939.0,2734.0,200826.0
45,40.0,0.0,3.0,117.0,1.0,1717.0,1627812.0,203939.0,2734.0,200826.0,202326.0,201950.0,203121.0,201967.0,2749.0
46,50.0,1.0,-3.0,75.0,1.0,202326.0,203121.0,2749.0,203076.0,203546.0,1717.0,1627812.0,203939.0,2734.0,200826.0
47,66.66666666666666,0.0,4.0,75.0,0.0,1717.0,1627812.0,203939.0,2734.0,200826.0,202326.0,203121.0,2749.0,203076.0,203546.0
48,66.66666666666666,1.0,-3.0,68.0,1.0,202326.0,2749.0,203076.0,203546.0,201950.0,1627812.0,203939.0,2734.0,200826.0,203084.0
49,100.0,0.0,4.0,68.0,0.0,1627812.0,203939.0,2734.0,200826.0,203084.0,202326.0,2749.0,203076.0,203546.0,201950.0
50,0.0,1.0,-3.0,29.0,1.0,202326.0,2749.0,203076.0,203546.0,201950.0,1627812.0,203939.0,200826.0,203084.0,1628372.0
51,0.0,0.0,4.0,29.0,0.0,1627812.0,203939.0,200826.0,203084.0,1628372.0,202326.0,2749.0,203076.0,203546.0,201950.0
52,133.33333333333331,1.0,-3.0,56.0,0.0,202326.0,2749.0,203076.0,201950.0,202734.0,1627812.0,203084.0,1628372.0,202083.0,1626257.0
53,0.0,0.0,4.0,56.0,1.0,1627812.0,203084.0,1628372.0,202083.0,1626257.0,202326.0,2749.0,203076.0,201950.0,202734.0
54,200.0,1.0,-2.0,55.0,1.0,202326.0,2749.0,203076.0,201950.0,202734.0,1627812.0,203084.0,1628372.0,202083.0,1717.0
55,0.0,0.0,3.0,55.0,0.0,1627812.0,203084.0,1628372.0,202083.0,1717.0,202326.0,2749.0,203076.0,201950.0,202734.0
56,100.0,1.0,-1.0,10.0,0.0,202326.0,2749.0,203076.0,201950.0,202734.0,203084.0,1628372.0,202083.0,1717.0,200826.0
57,200.0,0.0,1.0,10.0,1.0,203084.0,1628372.0,202083.0,1717.0,200826.0,202326.0,2749.0,203076.0,201950.0,202734.0
58,100.0,1.0,-1.0,31.0,1.0,202326.0,2749.0,203076.0,201950.0,202734.0,1628372.0,202083.0,1717.0,200826.0,203084.0
59,300.0,0.0,2.0,31.0,0.0,1628372.0,202083.0,1717.0,200826.0,203084.0,202326.0,2749.0,203076.0,201950.0,202734.0
