,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,85.71428571428571,0.0,-1.0,420.0,1.0,200782.0,203458.0,202688.0,1626164.0,202720.0,1626173.0,203507.0,202328.0,203114.0,203953.0
22,0.0,1.0,4.0,2.0,0.0,203507.0,203953.0,202328.0,203114.0,1626173.0,200782.0,203458.0,202688.0,101179.0,201978.0
23,0.0,0.0,-3.0,2.0,1.0,200782.0,203458.0,202688.0,101179.0,201978.0,203507.0,203953.0,202328.0,203114.0,1626173.0
24,0.0,1.0,4.0,2.0,0.0,203507.0,203953.0,202328.0,203114.0,1626173.0,200782.0,203458.0,202688.0,101179.0,201978.0
25,50.0,0.0,-3.0,2.0,1.0,200782.0,203458.0,202688.0,101179.0,201978.0,203507.0,203953.0,202328.0,203114.0,1626173.0
26,100.0,1.0,4.0,93.0,1.0,203507.0,203953.0,202328.0,1626173.0,202349.0,200782.0,203458.0,202688.0,101179.0,201978.0
27,100.0,0.0,-3.0,93.0,0.0,200782.0,203458.0,202688.0,101179.0,201978.0,203507.0,203953.0,202328.0,1626173.0,202349.0
28,66.66666666666666,1.0,4.0,172.0,0.0,203953.0,202328.0,1626173.0,202349.0,203898.0,200782.0,203458.0,202688.0,101179.0,201978.0
29,83.33333333333334,0.0,-3.0,172.0,1.0,200782.0,203458.0,202688.0,101179.0,201978.0,203953.0,202328.0,1626173.0,202349.0,203898.0
30,50.0,1.0,3.0,230.0,0.0,203953.0,202328.0,1626173.0,202349.0,203898.0,200782.0,203458.0,202688.0,101179.0,203098.0
31,130.0,0.0,-3.0,230.0,1.0,200782.0,203458.0,202688.0,101179.0,203098.0,203953.0,202328.0,1626173.0,202349.0,203898.0
32,50.0,1.0,1.0,46.0,0.0,203114.0,203089.0,203898.0,203507.0,203953.0,2199.0,1626164.0,203098.0,101179.0,203462.0
33,0.0,0.0,0.0,46.0,1.0,2199.0,1626164.0,203098.0,101179.0,203462.0,203114.0,203089.0,203898.0,203507.0,203953.0
34,85.71428571428571,1.0,1.0,166.0,1.0,203114.0,203089.0,203898.0,203507.0,203953.0,1626164.0,101179.0,203458.0,202688.0,200782.0
35,28.57142857142857,0.0,0.0,166.0,0.0,1626164.0,101179.0,203458.0,202688.0,200782.0,203114.0,203089.0,203898.0,203507.0,203953.0
36,80.0,1.0,2.0,150.0,0.0,203114.0,203089.0,203898.0,203507.0,203953.0,1626164.0,203458.0,202688.0,200782.0,2199.0
37,120.0,0.0,-2.0,150.0,1.0,1626164.0,203458.0,202688.0,200782.0,2199.0,203114.0,203089.0,203898.0,203507.0,203953.0
38,250.0,1.0,2.0,36.0,1.0,203114.0,203089.0,203507.0,203953.0,1626173.0,1626164.0,203458.0,202688.0,200782.0,2199.0
39,100.0,0.0,-1.0,36.0,0.0,1626164.0,203458.0,202688.0,200782.0,2199.0,203114.0,203089.0,203507.0,203953.0,1626173.0
40,100.0,1.0,3.0,0.0,1.0,203114.0,203089.0,203507.0,203953.0,1626173.0,1626164.0,203458.0,202688.0,200782.0,2199.0
41,,0.0,-2.0,0.0,0.0,1626164.0,203458.0,202688.0,200782.0,2199.0,203114.0,203089.0,203507.0,203953.0,1626173.0
