,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,0.0,23.0,0.0,201935.0,201147.0,203991.0,203909.0,201563.0,202331.0,101145.0,201588.0,202730.0,201941.0
38,80.0,1.0,1.0,88.0,0.0,202331.0,202730.0,101133.0,201155.0,201951.0,201935.0,203909.0,201563.0,2730.0,2772.0
39,66.66666666666666,0.0,0.0,88.0,1.0,201935.0,203909.0,201563.0,2730.0,2772.0,202331.0,202730.0,101133.0,201155.0,201951.0
40,66.66666666666666,1.0,1.0,192.0,1.0,101133.0,201951.0,201155.0,202730.0,101139.0,2772.0,2730.0,201935.0,201563.0,203909.0
41,100.0,0.0,0.0,192.0,0.0,2772.0,2730.0,201935.0,201563.0,203909.0,101133.0,201951.0,201155.0,202730.0,101139.0
42,50.0,1.0,-1.0,37.0,1.0,101133.0,201588.0,101145.0,202331.0,203524.0,2772.0,2730.0,201935.0,201563.0,203909.0
43,100.0,0.0,1.0,37.0,0.0,2772.0,2730.0,201935.0,201563.0,203909.0,101133.0,201588.0,101145.0,202331.0,203524.0
44,200.0,1.0,-1.0,2.0,1.0,101133.0,201588.0,101145.0,202331.0,203524.0,2772.0,201935.0,201147.0,201976.0,203991.0
45,,0.0,2.0,2.0,0.0,2772.0,201935.0,201147.0,201976.0,203991.0,101133.0,201588.0,101145.0,202331.0,203524.0
46,200.0,1.0,0.0,154.0,1.0,101133.0,201588.0,101145.0,202331.0,203524.0,2772.0,201935.0,201147.0,201976.0,203991.0
47,80.0,0.0,1.0,154.0,0.0,2772.0,201935.0,201147.0,201976.0,203991.0,101133.0,201588.0,101145.0,202331.0,203524.0
48,33.33333333333333,1.0,1.0,172.0,0.0,101133.0,201588.0,101145.0,202331.0,203524.0,2772.0,201935.0,201147.0,201563.0,2730.0
49,33.33333333333333,0.0,-1.0,172.0,1.0,2772.0,201935.0,201147.0,201563.0,2730.0,101133.0,201588.0,101145.0,202331.0,203524.0
50,0.0,1.0,2.0,5.0,0.0,101133.0,201588.0,101145.0,202331.0,203524.0,2772.0,201935.0,2730.0,203909.0,201563.0
51,100.0,0.0,-1.0,5.0,1.0,2772.0,201935.0,2730.0,203909.0,201563.0,101133.0,201588.0,101145.0,202331.0,203524.0
52,100.0,1.0,1.0,0.0,1.0,101133.0,201588.0,101145.0,202331.0,203524.0,2772.0,201935.0,2730.0,201563.0,1891.0
53,,0.0,0.0,0.0,0.0,2772.0,201935.0,2730.0,201563.0,1891.0,101133.0,201588.0,101145.0,202331.0,203524.0
