,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,200.0,1.0,-3.0,1.0,1.0,203952.0,2037.0,202357.0,1626157.0,1626145.0,203991.0,101108.0,201583.0,201569.0,201601.0
37,,0.0,4.0,1.0,0.0,203991.0,101108.0,201583.0,201569.0,201601.0,203952.0,2037.0,202357.0,1626157.0,1626145.0
38,140.0,1.0,-2.0,101.0,1.0,203952.0,2037.0,202357.0,1626157.0,1626145.0,203991.0,101108.0,201583.0,201569.0,201601.0
39,150.0,0.0,3.0,101.0,0.0,203991.0,101108.0,201583.0,201569.0,201601.0,203952.0,2037.0,202357.0,1626157.0,1626145.0
40,0.0,1.0,-3.0,71.0,0.0,203952.0,2037.0,1626157.0,1626145.0,202710.0,101108.0,201583.0,201601.0,200782.0,201935.0
41,150.0,0.0,4.0,71.0,1.0,101108.0,201583.0,201601.0,200782.0,201935.0,203952.0,2037.0,1626157.0,1626145.0,202710.0
42,171.42857142857142,1.0,-4.0,204.0,0.0,203952.0,1626157.0,202710.0,201952.0,201959.0,201583.0,201601.0,200782.0,201935.0,201569.0
43,175.0,0.0,5.0,204.0,1.0,201583.0,201601.0,200782.0,201935.0,201569.0,203952.0,1626157.0,202710.0,201952.0,201959.0
44,300.0,1.0,-5.0,7.0,0.0,203952.0,1626157.0,202710.0,201952.0,201959.0,201601.0,200782.0,201935.0,101108.0,101123.0
45,0.0,0.0,5.0,7.0,1.0,201601.0,200782.0,201935.0,101108.0,101123.0,203952.0,1626157.0,202710.0,201952.0,201959.0
46,0.0,1.0,-5.0,29.0,0.0,203952.0,1626157.0,201952.0,201959.0,201166.0,201601.0,200782.0,201935.0,101108.0,101123.0
47,100.0,0.0,5.0,29.0,1.0,201601.0,200782.0,201935.0,101108.0,101123.0,203952.0,1626157.0,201952.0,201959.0,201166.0
