,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,1.0,19.0,1.0,1629006.0,1629162.0,1628966.0,203952.0,1626157.0,201586.0,1626178.0,1627832.0,1627783.0,200768.0
19,0.0,0.0,-1.0,19.0,0.0,201586.0,1626178.0,1627832.0,1627783.0,200768.0,1629006.0,1629162.0,1628966.0,203952.0,1626157.0
20,166.66666666666669,1.0,1.0,85.0,0.0,1629006.0,203952.0,1626157.0,203894.0,203496.0,1626178.0,1627832.0,1627783.0,200768.0,201188.0
21,266.66666666666663,0.0,-1.0,85.0,1.0,1626178.0,1627832.0,1627783.0,200768.0,201188.0,1629006.0,203952.0,1626157.0,203894.0,203496.0
22,0.0,1.0,0.0,12.0,1.0,1629006.0,203952.0,1626157.0,203894.0,203496.0,1627832.0,1627783.0,200768.0,201188.0,1628384.0
23,0.0,0.0,0.0,12.0,0.0,1627832.0,1627783.0,200768.0,201188.0,1628384.0,1629006.0,203952.0,1626157.0,203894.0,203496.0
24,112.5,1.0,0.0,170.0,1.0,203952.0,1626157.0,203894.0,203496.0,1629633.0,1627783.0,200768.0,201188.0,1628384.0,1626181.0
25,87.5,0.0,0.0,170.0,0.0,1627783.0,200768.0,201188.0,1628384.0,1626181.0,203952.0,1626157.0,203894.0,203496.0,1629633.0
26,50.0,1.0,1.0,3.0,1.0,203952.0,1626157.0,203894.0,203496.0,1629633.0,1627783.0,200768.0,201188.0,1628384.0,1629744.0
27,0.0,0.0,0.0,3.0,0.0,1627783.0,200768.0,201188.0,1628384.0,1629744.0,203952.0,1626157.0,203894.0,203496.0,1629633.0
28,53.84615384615385,1.0,2.0,323.0,1.0,203952.0,203496.0,1629633.0,1629006.0,203476.0,1627783.0,200768.0,201188.0,1629744.0,1627832.0
29,116.66666666666667,0.0,-1.0,323.0,0.0,1627783.0,200768.0,201188.0,1629744.0,1627832.0,203952.0,203496.0,1629633.0,1629006.0,203476.0
30,0.0,1.0,0.0,68.0,0.0,203952.0,203496.0,1626157.0,203894.0,1629006.0,1628384.0,1627783.0,201188.0,200768.0,1626181.0
31,140.0,0.0,1.0,68.0,1.0,1628384.0,1627783.0,201188.0,200768.0,1626181.0,203952.0,203496.0,1626157.0,203894.0,1629006.0
32,0.0,1.0,-2.0,36.0,0.0,203952.0,203496.0,203894.0,1629006.0,203476.0,1628384.0,1627783.0,200768.0,1626181.0,201586.0
33,50.0,0.0,3.0,36.0,1.0,1628384.0,1627783.0,200768.0,1626181.0,201586.0,203952.0,203496.0,203894.0,1629006.0,203476.0
34,100.0,1.0,-3.0,15.0,0.0,203952.0,203496.0,1629006.0,203476.0,1629162.0,1628384.0,1627783.0,200768.0,1626181.0,201586.0
35,33.33333333333333,0.0,4.0,15.0,1.0,1628384.0,1627783.0,200768.0,1626181.0,201586.0,203952.0,203496.0,1629006.0,203476.0,1629162.0
36,140.0,1.0,-3.0,110.0,1.0,203952.0,203496.0,1629006.0,203476.0,1629162.0,1628384.0,200768.0,1626181.0,201586.0,1626178.0
37,100.0,0.0,4.0,110.0,0.0,1628384.0,200768.0,1626181.0,201586.0,1626178.0,203952.0,203496.0,1629006.0,203476.0,1629162.0
38,133.33333333333331,1.0,-2.0,43.0,1.0,203952.0,203496.0,1629006.0,203476.0,1629162.0,1626181.0,201586.0,1626178.0,1627832.0,1627775.0
39,33.33333333333333,0.0,3.0,43.0,0.0,1626181.0,201586.0,1626178.0,1627832.0,1627775.0,203952.0,203496.0,1629006.0,203476.0,1629162.0
40,62.5,1.0,-1.0,168.0,1.0,203952.0,203496.0,1629006.0,1629162.0,1626157.0,201586.0,1626178.0,1627775.0,1629056.0,1628384.0
41,142.85714285714286,0.0,2.0,168.0,0.0,201586.0,1626178.0,1627775.0,1629056.0,1628384.0,203952.0,203496.0,1629006.0,1629162.0,1626157.0
42,0.0,1.0,-3.0,2.0,1.0,1629633.0,1629162.0,1628966.0,203476.0,203952.0,1627832.0,1626181.0,201586.0,1626178.0,1627775.0
43,0.0,0.0,3.0,2.0,0.0,1627832.0,1626181.0,201586.0,1626178.0,1627775.0,1629633.0,1629162.0,1628966.0,203476.0,203952.0
44,0.0,1.0,-3.0,103.0,0.0,1629633.0,1629162.0,1628966.0,203476.0,203952.0,1627832.0,1626181.0,201586.0,1626178.0,1627775.0
45,180.0,0.0,3.0,103.0,1.0,1627832.0,1626181.0,201586.0,1626178.0,1627775.0,1629633.0,1629162.0,1628966.0,203476.0,203952.0
46,100.0,1.0,5.0,85.0,0.0,1629633.0,203476.0,203952.0,203496.0,203894.0,1627832.0,1626181.0,201586.0,1626178.0,1627775.0
47,140.0,0.0,5.0,85.0,1.0,1627832.0,1626181.0,201586.0,1626178.0,1627775.0,1629633.0,203476.0,203952.0,203496.0,203894.0
48,166.66666666666669,1.0,5.0,60.0,1.0,1629633.0,203952.0,203496.0,203894.0,1626157.0,1627832.0,1626181.0,201586.0,1626178.0,1627775.0
49,0.0,0.0,5.0,60.0,0.0,1627832.0,1626181.0,201586.0,1626178.0,1627775.0,1629633.0,203952.0,203496.0,203894.0,1626157.0
50,40.0,1.0,-5.0,68.0,1.0,1629633.0,203952.0,203496.0,203894.0,1626157.0,1626181.0,201586.0,1626178.0,1627775.0,200768.0
51,75.0,0.0,5.0,68.0,0.0,1626181.0,201586.0,1626178.0,1627775.0,200768.0,1629633.0,203952.0,203496.0,203894.0,1626157.0
52,0.0,1.0,-5.0,0.0,0.0,1629633.0,203952.0,203496.0,203894.0,1626157.0,1626181.0,1626178.0,1627775.0,1628449.0,1629056.0
53,200.0,0.0,5.0,0.0,1.0,1626181.0,1626178.0,1627775.0,1628449.0,1629056.0,1629633.0,203952.0,203496.0,203894.0,1626157.0
