,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,,0.0,0.0,0.0,0.0,203081.0,1628380.0,1626192.0,202329.0,203894.0,200746.0,200752.0,1627854.0,1938.0,2225.0
28,116.66666666666667,1.0,1.0,131.0,1.0,200746.0,200752.0,1627854.0,1938.0,2225.0,203081.0,1628380.0,1626192.0,202329.0,203894.0
29,100.0,0.0,0.0,131.0,0.0,203081.0,1628380.0,1626192.0,202329.0,203894.0,200746.0,200752.0,1627854.0,1938.0,2225.0
30,33.33333333333333,1.0,2.0,88.0,0.0,2200.0,200752.0,2225.0,1938.0,1627854.0,203468.0,1628380.0,1626192.0,203894.0,203086.0
31,100.0,0.0,-2.0,88.0,1.0,203468.0,1628380.0,1626192.0,203894.0,203086.0,2200.0,200752.0,2225.0,1938.0,1627854.0
32,133.33333333333331,1.0,0.0,58.0,1.0,2200.0,200752.0,1938.0,1627854.0,201980.0,203468.0,1628380.0,1626192.0,203894.0,203086.0
33,0.0,0.0,0.0,58.0,0.0,203468.0,1628380.0,1626192.0,203894.0,203086.0,2200.0,200752.0,1938.0,1627854.0,201980.0
34,100.0,1.0,2.0,17.0,0.0,2200.0,200752.0,1938.0,1627854.0,203937.0,203468.0,1628380.0,1626192.0,203894.0,203086.0
35,150.0,0.0,-1.0,17.0,1.0,203468.0,1628380.0,1626192.0,203894.0,203086.0,2200.0,200752.0,1938.0,1627854.0,203937.0
36,100.0,1.0,2.0,15.0,0.0,200752.0,1938.0,203937.0,200746.0,201988.0,203468.0,1628380.0,203894.0,203086.0,203081.0
37,100.0,0.0,-1.0,15.0,1.0,203468.0,1628380.0,203894.0,203086.0,203081.0,200752.0,1938.0,203937.0,200746.0,201988.0
38,200.0,1.0,4.0,91.0,1.0,200752.0,1938.0,203937.0,200746.0,201988.0,203468.0,203081.0,202323.0,202329.0,203994.0
39,125.0,0.0,-3.0,91.0,0.0,203468.0,203081.0,202323.0,202329.0,203994.0,200752.0,1938.0,203937.0,200746.0,201988.0
40,0.0,1.0,5.0,39.0,0.0,1938.0,203937.0,200746.0,201988.0,2200.0,203468.0,203081.0,202323.0,202329.0,203994.0
41,100.0,0.0,-4.0,39.0,1.0,203468.0,203081.0,202323.0,202329.0,203994.0,1938.0,203937.0,200746.0,201988.0,2200.0
42,300.0,1.0,4.0,2.0,1.0,203937.0,200746.0,201988.0,2200.0,1627749.0,203468.0,203081.0,202323.0,202329.0,203994.0
43,0.0,0.0,-3.0,2.0,0.0,203468.0,203081.0,202323.0,202329.0,203994.0,203937.0,200746.0,201988.0,2200.0,1627749.0
44,57.14285714285714,1.0,5.0,157.0,0.0,203937.0,200746.0,201988.0,2200.0,1627749.0,203468.0,203081.0,202323.0,202329.0,203994.0
45,62.5,0.0,-4.0,157.0,1.0,203468.0,203081.0,202323.0,202329.0,203994.0,203937.0,200746.0,201988.0,2200.0,1627749.0
46,0.0,1.0,5.0,0.0,1.0,200746.0,201988.0,1627749.0,202722.0,203464.0,1628380.0,203086.0,203894.0,1626192.0,1627735.0
47,,0.0,-4.0,0.0,0.0,1628380.0,203086.0,203894.0,1626192.0,1627735.0,200746.0,201988.0,1627749.0,202722.0,203464.0
48,300.0,1.0,5.0,10.0,1.0,1627749.0,202722.0,203464.0,203530.0,1627854.0,1628380.0,203086.0,203894.0,1626192.0,1627735.0
49,200.0,0.0,-4.0,10.0,0.0,1628380.0,203086.0,203894.0,1626192.0,1627735.0,1627749.0,202722.0,203464.0,203530.0,1627854.0
