,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-4.0,137.0,0.0,200782.0,201162.0,203458.0,202688.0,2571.0,203999.0,1627750.0,201163.0,2749.0,1627823.0
18,200.0,1.0,4.0,83.0,0.0,2749.0,203999.0,1627750.0,201163.0,1627823.0,1626164.0,201162.0,202688.0,2571.0,1627733.0
19,125.0,0.0,-3.0,83.0,1.0,1626164.0,201162.0,202688.0,2571.0,1627733.0,2749.0,203999.0,1627750.0,201163.0,1627823.0
20,0.0,1.0,5.0,50.0,1.0,2749.0,203999.0,1627750.0,201163.0,1627823.0,1626164.0,201162.0,202688.0,2571.0,2199.0
21,200.0,0.0,-4.0,50.0,0.0,1626164.0,201162.0,202688.0,2571.0,2199.0,2749.0,203999.0,1627750.0,201163.0,1627823.0
22,100.0,1.0,4.0,42.0,0.0,1627750.0,201163.0,201568.0,1626144.0,203994.0,1626164.0,201162.0,202688.0,2571.0,2199.0
23,66.66666666666666,0.0,-3.0,42.0,1.0,1626164.0,201162.0,202688.0,2571.0,2199.0,1627750.0,201163.0,201568.0,1626144.0,203994.0
24,,1.0,4.0,6.0,0.0,1627750.0,201163.0,201568.0,1626144.0,203994.0,1626164.0,2571.0,2199.0,203933.0,202339.0
25,200.0,0.0,-3.0,6.0,1.0,1626164.0,2571.0,2199.0,203933.0,202339.0,1627750.0,201163.0,201568.0,1626144.0,203994.0
26,100.0,1.0,4.0,18.0,1.0,1627750.0,201163.0,201568.0,1626144.0,203994.0,1626164.0,2571.0,2199.0,203933.0,202339.0
27,50.0,0.0,-3.0,18.0,0.0,1626164.0,2571.0,2199.0,203933.0,202339.0,1627750.0,201163.0,201568.0,1626144.0,203994.0
28,60.0,1.0,4.0,96.0,1.0,1627750.0,201163.0,201568.0,1626144.0,203994.0,1626164.0,2199.0,203933.0,202339.0,200782.0
29,50.0,0.0,-3.0,96.0,0.0,1626164.0,2199.0,203933.0,202339.0,200782.0,1627750.0,201163.0,201568.0,1626144.0,203994.0
30,150.0,1.0,4.0,56.0,1.0,201568.0,1626144.0,203994.0,202702.0,2749.0,1626164.0,203933.0,202339.0,200782.0,1626210.0
31,66.66666666666666,0.0,-3.0,56.0,0.0,1626164.0,203933.0,202339.0,200782.0,1626210.0,201568.0,1626144.0,203994.0,202702.0,2749.0
32,133.33333333333331,1.0,5.0,120.0,0.0,201568.0,1626144.0,202702.0,2749.0,201163.0,1626164.0,203933.0,202339.0,200782.0,1626210.0
33,0.0,0.0,-4.0,120.0,1.0,1626164.0,203933.0,202339.0,200782.0,1626210.0,201568.0,1626144.0,202702.0,2749.0,201163.0
34,200.0,1.0,5.0,41.0,1.0,201568.0,1626144.0,202702.0,2749.0,201163.0,1626164.0,203933.0,202339.0,200782.0,2199.0
35,200.0,0.0,-5.0,41.0,0.0,1626164.0,203933.0,202339.0,200782.0,2199.0,201568.0,1626144.0,202702.0,2749.0,201163.0
36,70.0,1.0,5.0,249.0,0.0,201568.0,1626144.0,202702.0,201163.0,1627750.0,1626164.0,203933.0,202339.0,200782.0,2199.0
37,100.0,0.0,5.0,249.0,1.0,1626164.0,203933.0,202339.0,200782.0,2199.0,201568.0,1626144.0,202702.0,201163.0,1627750.0
38,100.0,1.0,5.0,38.0,0.0,201568.0,202702.0,2749.0,1626144.0,203999.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
39,100.0,0.0,-4.0,38.0,1.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,201568.0,202702.0,2749.0,1626144.0,203999.0
40,100.0,1.0,4.0,60.0,1.0,201568.0,2749.0,1626144.0,203999.0,201163.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
41,100.0,0.0,-4.0,60.0,0.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,201568.0,2749.0,1626144.0,203999.0,201163.0
42,100.0,1.0,5.0,34.0,1.0,201568.0,1626144.0,203999.0,201163.0,1627750.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
43,0.0,0.0,-4.0,34.0,0.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,201568.0,1626144.0,203999.0,201163.0,1627750.0
44,100.0,1.0,5.0,30.0,1.0,201568.0,1626144.0,203999.0,201163.0,1627750.0,1627737.0,2199.0,1626164.0,202339.0,202688.0
45,100.0,0.0,-4.0,30.0,0.0,1627737.0,2199.0,1626164.0,202339.0,202688.0,201568.0,1626144.0,203999.0,201163.0,1627750.0
46,100.0,1.0,5.0,151.0,0.0,201568.0,1626144.0,203999.0,201163.0,1627750.0,1626164.0,202339.0,202688.0,200782.0,203458.0
47,85.71428571428571,0.0,-5.0,151.0,1.0,1626164.0,202339.0,202688.0,200782.0,203458.0,201568.0,1626144.0,203999.0,201163.0,1627750.0
48,100.0,1.0,5.0,210.0,0.0,201568.0,203999.0,201163.0,1627750.0,202087.0,1626164.0,202339.0,202688.0,200782.0,203458.0
49,200.0,0.0,-5.0,210.0,1.0,1626164.0,202339.0,202688.0,200782.0,203458.0,201568.0,203999.0,201163.0,1627750.0,202087.0
50,0.0,1.0,4.0,34.0,1.0,2749.0,201163.0,1627823.0,202702.0,1626144.0,1626164.0,201162.0,203458.0,202688.0,2571.0
51,50.0,0.0,-3.0,34.0,0.0,1626164.0,201162.0,203458.0,202688.0,2571.0,2749.0,201163.0,1627823.0,202702.0,1626144.0
52,66.66666666666666,1.0,4.0,33.0,1.0,2749.0,201163.0,1627823.0,202702.0,1626144.0,201162.0,203458.0,202688.0,2571.0,202339.0
53,66.66666666666666,0.0,-3.0,33.0,0.0,201162.0,203458.0,202688.0,2571.0,202339.0,2749.0,201163.0,1627823.0,202702.0,1626144.0
54,80.0,1.0,3.0,143.0,0.0,2749.0,201163.0,202702.0,1626144.0,201568.0,201162.0,203458.0,202688.0,2571.0,202339.0
55,80.0,0.0,-3.0,143.0,1.0,201162.0,203458.0,202688.0,2571.0,202339.0,2749.0,201163.0,202702.0,1626144.0,201568.0
56,200.0,1.0,4.0,39.0,0.0,2749.0,201163.0,202702.0,1626144.0,201568.0,201162.0,203458.0,202688.0,202339.0,1626164.0
57,100.0,0.0,-3.0,39.0,1.0,201162.0,203458.0,202688.0,202339.0,1626164.0,2749.0,201163.0,202702.0,1626144.0,201568.0
58,160.0,1.0,4.0,143.0,0.0,2749.0,201163.0,202702.0,1626144.0,201568.0,201162.0,203458.0,202688.0,1626164.0,2571.0
59,60.0,0.0,-3.0,143.0,1.0,201162.0,203458.0,202688.0,1626164.0,2571.0,2749.0,201163.0,202702.0,1626144.0,201568.0
60,100.0,1.0,5.0,52.0,0.0,2749.0,201163.0,202702.0,1626144.0,201568.0,201162.0,202688.0,1626164.0,202339.0,2199.0
61,100.0,0.0,-5.0,52.0,1.0,201162.0,202688.0,1626164.0,202339.0,2199.0,2749.0,201163.0,202702.0,1626144.0,201568.0
62,0.0,1.0,5.0,1.0,0.0,202702.0,1627750.0,1627823.0,1627736.0,202087.0,202688.0,202339.0,1626210.0,1627733.0,1627737.0
63,0.0,0.0,-5.0,1.0,1.0,202688.0,202339.0,1626210.0,1627733.0,1627737.0,202702.0,1627750.0,1627823.0,1627736.0,202087.0
